#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5568,2481,-1,gamma,3.6598,0,9.00583,7.8,-3.12388,22.8573,detectLogical_PV,NA
25179,112,-1,gamma,0.52309,0,5.47147,7.8,2.20058,80.6187,detectLogical_PV,NA
39256,2526,-1,gamma,0.30588,0,9.84839,7.8,2.13872,18.6023,detectLogical_PV,NA
60569,2407,-1,gamma,1.23826,0,8.07916,7.8,-1.55651,38.7111,detectLogical_PV,NA
69481,1946,-1,gamma,1.4687,0,9.59038,7.8,0.303432,23.2787,detectLogical_PV,NA
90014,1961,-1,gamma,1.46917,0,7.16801,7.8,0.0767347,5.56775,detectLogical_PV,NA
94527,2607,-1,gamma,0.30204,0,9.01153,7.8,1.64276,34.8804,detectLogical_PV,NA
104435,4910,-1,gamma,1.4687,0,6.83682,7.8,-2.63446,3.36203,detectLogical_PV,NA
122808,4601,-1,gamma,1.46917,0,7.42916,7.8,1.83604,21.3858,detectLogical_PV,NA
126589,250,-1,gamma,1.72052,0,5.25625,7.8,-2.99185,47.2629,detectLogical_PV,NA
140642,250,-1,gamma,1.71983,0,5.30989,7.8,1.26826,11.8584,detectLogical_PV,NA
146805,1902,-1,gamma,1.46917,0,6.02088,7.8,-1.20503,1.60134,detectLogical_PV,NA
148860,109,-1,gamma,0.52309,0,4.63111,7.8,-0.55835,35.9824,detectLogical_PV,NA
164152,4664,-1,gamma,1.46917,0,5.70285,7.8,-2.72821,19.5042,detectLogical_PV,NA
