#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5997,110,-1,gamma,0.52313,0,5.58329,7.8,0.262035,443.306,detectLogical_PV,NA
32377,1854,-1,gamma,1.46917,0,8.23279,7.8,-1.56871,294.94,detectLogical_PV,NA
42194,4268,-1,gamma,1.46917,0,8.69941,7.8,0.0831942,806.834,detectLogical_PV,NA
47895,2743,-1,gamma,1.72052,0,6.85527,7.8,-0.412782,2072.34,detectLogical_PV,NA
51609,2352,-1,gamma,0.70795,0,4.9038,7.8,0.819859,915.628,detectLogical_PV,NA
54674,233,-1,gamma,1.72052,0,6.75556,7.8,0.754759,793.615,detectLogical_PV,NA
64021,4828,-1,gamma,1.23826,0,10.4412,7.8,0.290233,1876.77,detectLogical_PV,NA
73409,1853,-1,gamma,1.46917,0,7.48298,7.8,3.02501,110.634,detectLogical_PV,NA
74098,2368,-1,gamma,0.30204,0,4.87991,7.8,-1.24407,326.015,detectLogical_PV,NA
75248,229,-1,gamma,1.72052,0,5.63384,7.8,1.03967,2120.07,detectLogical_PV,NA
79220,1915,-1,gamma,1.46917,0,5.08116,7.8,-0.697209,908.595,detectLogical_PV,NA
80805,113,-1,gamma,0.52313,0,6.1252,7.8,2.43444,879.867,detectLogical_PV,NA
88742,135,-1,gamma,0.52313,0,7.63431,7.8,0.086674,200.103,detectLogical_PV,NA
89482,2738,-1,gamma,1.71983,0,6.52294,7.8,-2.19097,215.412,detectLogical_PV,NA
122737,6144,-1,gamma,3.65596,0,7.26261,7.76929,-3.95536,1081.71,detectLogical_PV,NA
128984,1886,-1,gamma,1.46917,0,3.05212,7.62798,-1.71319,1650.62,detectLogical_PV,NA
139378,215,-1,gamma,1.72052,0,8.08698,7.8,2.48381,100.981,detectLogical_PV,NA
