#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4880,1922,-1,gamma,1.4687,0,10.5612,7.3606,0.912263,5.7056,detectLogical_PV,NA
39135,1946,-1,gamma,1.46917,0,7.89461,7.8,-0.801944,41.7863,detectLogical_PV,NA
42897,237,-1,gamma,1.72052,0,7.62624,7.8,-2.14859,2.8263,detectLogical_PV,NA
60431,240,-1,gamma,1.71983,0,7.53618,7.8,-2.11494,57.3116,detectLogical_PV,NA
63738,248,-1,gamma,1.72052,0,7.63253,7.8,-0.508652,20.3201,detectLogical_PV,NA
65070,2792,-1,gamma,1.72052,0,7.82483,7.8,3.59055,2.65963,detectLogical_PV,NA
66231,4586,-1,gamma,1.46917,0,6.47022,7.8,-1.1633,100.563,detectLogical_PV,NA
72723,2420,-1,gamma,3.6598,0,7.26463,7.8,3.03767,11.4968,detectLogical_PV,NA
75926,2568,-1,gamma,3.65596,0,8.68373,7.8,-0.263728,35.2913,detectLogical_PV,NA
78521,253,-1,gamma,1.72052,0,9.41343,7.8,-0.844201,31.7492,detectLogical_PV,NA
96423,104,-1,gamma,0.52309,0,4.8448,7.8,0.0867929,97.5814,detectLogical_PV,NA
108215,2715,-1,gamma,0.52313,0,7.56484,7.8,-1.6391,5.07466,detectLogical_PV,NA
114243,2865,-1,gamma,1.71983,0,7.28662,7.8,1.56673,2.4929,detectLogical_PV,NA
115543,2670,-1,gamma,0.52309,0,7.37042,7.8,-0.464388,29.5131,detectLogical_PV,NA
118319,104,-1,gamma,0.52313,0,5.28186,7.8,2.19714,2.77416,detectLogical_PV,NA
138844,247,-1,gamma,1.72052,0,10.136,7.41882,-1.99091,16.0882,detectLogical_PV,NA
141368,236,-1,gamma,1.71983,0,5.85401,7.8,2.0351,12.1631,detectLogical_PV,NA
142124,1987,-1,gamma,1.46917,0,6.6868,7.8,-0.184587,3.6624,detectLogical_PV,NA
