#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19770,110,-1,gamma,0.52309,0,6.67021,7.8,1.03314,23.9196,detectLogical_PV,NA
32098,104,-1,gamma,0.52309,0,8.62552,7.8,-1.7202,47.3121,detectLogical_PV,NA
60624,107,-1,gamma,0.52313,0,3.29395,7.43735,-2.15054,10.7452,detectLogical_PV,NA
71453,232,-1,gamma,1.72052,0,4.31661,7.8,-0.4302,50.1267,detectLogical_PV,NA
73607,105,-1,gamma,0.52313,0,9.1602,7.8,0.277792,161.4,detectLogical_PV,NA
101944,5769,-1,gamma,0.30588,0,8.24969,7.8,2.07818,39.295,detectLogical_PV,NA
114619,1906,-1,gamma,1.4687,0,3.7036,7.8,0.596073,9.97633,detectLogical_PV,NA
116965,2024,-1,gamma,1.4687,0,6.52838,7.8,1.06045,32.2243,detectLogical_PV,NA
139443,1875,-1,gamma,1.46917,0,9.21105,7.8,0.318951,45.0389,detectLogical_PV,NA
143369,1989,-1,gamma,1.4687,0,7.00935,7.8,1.50344,68.1288,detectLogical_PV,NA
153242,247,-1,gamma,1.71983,0,6.22671,7.8,-3.14946,41.3976,detectLogical_PV,NA
158620,2427,-1,gamma,1.23795,0,9.645,7.8,-1.06193,74.882,detectLogical_PV,NA
165331,105,-1,gamma,0.52309,0,8.18167,7.8,-0.110361,17.4366,detectLogical_PV,NA
