#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26657,1931,-1,gamma,1.4687,0,7.41396,7.8,1.99579,1705.54,detectLogical_PV,NA
26762,109,-1,gamma,0.52309,0,7.06629,7.8,-1.7267,1073.76,detectLogical_PV,NA
67599,220,-1,gamma,1.72052,0,4.27783,7.8,-2.46645,549.003,detectLogical_PV,NA
72668,219,-1,gamma,1.72052,0,6.85487,7.8,-3.36323,512.26,detectLogical_PV,NA
80631,2208,-1,gamma,1.23826,0,6.64277,7.8,1.94973,879.05,detectLogical_PV,NA
101205,1801,-1,gamma,1.46917,0,4.61961,7.8,-1.00399,205.145,detectLogical_PV,NA
106885,2364,-1,gamma,3.65596,0,7.27086,7.8,-0.0239441,132.627,detectLogical_PV,NA
110922,112,-1,gamma,0.52313,0,7.18157,7.8,-0.440802,445.306,detectLogical_PV,NA
115770,1801,-1,gamma,1.46917,0,5.174,7.8,2.505,61.5523,detectLogical_PV,NA
155918,1800,-1,gamma,1.46917,0,9.57036,7.8,0.592956,294.038,detectLogical_PV,NA
157431,213,-1,gamma,1.71983,0,6.4394,7.8,-0.742248,538.57,detectLogical_PV,NA
159372,225,-1,gamma,1.82195,0,7.19804,7.38823,3.96455,494.672,detectLogical_PV,NA
