#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1272,236,-1,gamma,1.72052,0,9.40298,7.8,-1.37196,86.6157,detectLogical_PV,NA
1729,5983,-1,gamma,1.4687,0,2.74091,7.41486,0.7671,33.7021,detectLogical_PV,NA
15315,4605,-1,gamma,1.4687,0,8.61673,7.8,-2.12673,11.2718,detectLogical_PV,NA
20115,226,-1,gamma,1.71983,0,7.71034,7.8,-0.0525262,7.66191,detectLogical_PV,NA
40752,2813,-1,gamma,1.72052,0,5.62641,7.66074,3.86237,0.107957,detectLogical_PV,NA
44549,5706,-1,gamma,3.6598,0,4.89411,7.4639,-3.58581,65.5522,detectLogical_PV,NA
49223,112,-1,gamma,0.52313,0,4.72502,7.8,0.818505,1.8682,detectLogical_PV,NA
65942,115,-1,gamma,0.52313,0,10.0314,7.49192,-2.16293,2.42296,detectLogical_PV,NA
66634,221,-1,gamma,1.71983,0,6.73817,7.8,-1.07111,0.982882,detectLogical_PV,NA
71325,223,-1,gamma,1.71983,0,4.39242,7.8,-1.13261,14.9469,detectLogical_PV,NA
71890,1881,-1,gamma,1.46917,0,9.43952,7.8,2.28709,11.1006,detectLogical_PV,NA
77193,2748,-1,gamma,0.52313,0,8.90383,7.8,-0.85693,5.54313,detectLogical_PV,NA
105793,246,-1,gamma,1.71983,0,7.6263,7.8,1.09448,0.0529057,detectLogical_PV,NA
114512,1912,-1,gamma,1.46917,0,8.68346,7.8,-1.23685,30.8116,detectLogical_PV,NA
122496,5226,-1,gamma,3.65596,0,6.03249,7.8,-2.90706,12.9054,detectLogical_PV,NA
122999,5348,-1,gamma,0.30204,0,3.5173,7.8,0.685625,8.14006,detectLogical_PV,NA
126090,4396,-1,gamma,1.4687,0,5.74698,7.8,3.73574,23.1215,detectLogical_PV,NA
131102,1931,-1,gamma,1.46917,0,8.13889,7.8,-2.19886,15.3704,detectLogical_PV,NA
131582,2712,-1,gamma,0.52313,0,4.98344,7.8,-1.67473,15.6659,detectLogical_PV,NA
145846,2691,-1,gamma,0.52313,0,7.68073,7.8,1.16743,64.233,detectLogical_PV,NA
161925,109,-1,gamma,0.52313,0,6.05394,7.8,-0.652662,80.5955,detectLogical_PV,NA
