#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18892,108,-1,gamma,0.52313,0,5.67384,7.8,-0.568378,2.41659,detectLogical_PV,NA
22677,105,-1,gamma,0.52309,0,5.36611,7.8,-0.250377,26.3654,detectLogical_PV,NA
43740,2546,-1,gamma,3.6598,0,8.446,7.8,0.719766,8.0471,detectLogical_PV,NA
54173,258,-1,gamma,1.71983,0,10.0795,7.8,1.66202,26.9448,detectLogical_PV,NA
58012,2812,-1,gamma,1.72052,0,8.903,7.8,1.68319,36.1804,detectLogical_PV,NA
66368,1992,-1,gamma,1.46917,0,8.09968,7.66203,3.7345,16.3107,detectLogical_PV,NA
78252,113,-1,gamma,0.52313,0,6.49173,7.8,2.09524,1.98028,detectLogical_PV,NA
95413,2487,-1,gamma,3.65596,0,8.02775,7.8,-0.642934,5.28087,detectLogical_PV,NA
106585,114,-1,gamma,0.52313,0,9.09521,7.8,-0.762753,13.8079,detectLogical_PV,NA
113510,105,-1,gamma,0.52313,0,8.05954,7.8,1.92255,22.2347,detectLogical_PV,NA
114478,4461,-1,gamma,1.46917,0,8.61533,7.8,-0.526724,13.9933,detectLogical_PV,NA
118156,1881,-1,gamma,1.4687,0,8.40829,7.8,-2.31858,68.9544,detectLogical_PV,NA
118883,1981,-1,gamma,1.4687,0,7.73297,7.8,-2.88695,15.3378,detectLogical_PV,NA
120622,106,-1,gamma,0.52313,0,6.93387,7.8,-3.05534,5.14234,detectLogical_PV,NA
129758,1851,-1,gamma,1.4687,0,10.1268,7.8,-1.36842,2.98653,detectLogical_PV,NA
147276,104,-1,gamma,0.52313,0,10.6226,7.77033,0.59195,35.6881,detectLogical_PV,NA
149628,104,-1,gamma,0.52309,0,5.21338,7.8,-0.000709266,19.5172,detectLogical_PV,NA
149793,105,-1,gamma,0.52313,0,2.95184,7.36827,1.48326,6.27097,detectLogical_PV,NA
150727,112,-1,gamma,0.52313,0,5.9402,7.8,1.60208,6.5439,detectLogical_PV,NA
160485,2015,-1,gamma,1.46917,0,8.55424,7.8,-0.119513,7.48577,detectLogical_PV,NA
