#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1144,107,-1,gamma,0.52309,0,7.60805,7.8,1.72531,198.12,detectLogical_PV,NA
9558,2724,-1,gamma,0.52309,0,8.99072,7.8,0.327768,948.265,detectLogical_PV,NA
11705,116,-1,gamma,0.52313,0,6.26668,7.8,1.93259,2763.44,detectLogical_PV,NA
16216,120,-1,gamma,0.52313,0,7.15552,7.8,-1.22899,1336.59,detectLogical_PV,NA
21782,243,-1,gamma,1.72052,0,9.78258,7.8,-1.54364,4.74122,detectLogical_PV,NA
21948,225,-1,gamma,1.72052,0,4.94191,7.8,-3.22513,745.759,detectLogical_PV,NA
25842,6357,-1,gamma,1.46917,0,8.73717,7.8,0.781093,2324.7,detectLogical_PV,NA
28144,2643,-1,gamma,0.52313,0,9.06556,7.8,-0.284721,1387.87,detectLogical_PV,NA
30732,2635,-1,gamma,1.71983,0,9.76433,7.76601,-2.5307,1704.26,detectLogical_PV,NA
38531,2614,-1,gamma,0.52313,0,8.00114,7.8,-0.555885,726.445,detectLogical_PV,NA
40617,1916,-1,gamma,1.4687,0,7.38789,7.8,-1.38695,858.995,detectLogical_PV,NA
46137,223,-1,gamma,1.72052,0,6.71872,7.8,-2.78007,1083.41,detectLogical_PV,NA
53521,105,-1,gamma,0.52313,0,7.02842,7.8,-1.88448,114.595,detectLogical_PV,NA
60197,207,-1,gamma,1.72052,0,5.32702,7.8,-2.15653,245.201,detectLogical_PV,NA
62088,1952,-1,gamma,1.46917,0,8.74272,7.8,-1.59464,89.4291,detectLogical_PV,NA
64580,107,-1,gamma,0.52309,0,6.33441,7.8,0.820456,1310.47,detectLogical_PV,NA
67968,2314,-1,gamma,1.23795,0,4.19912,7.8,1.13425,1639.6,detectLogical_PV,NA
77277,2701,-1,gamma,1.72052,0,7.31962,7.8,0.841122,1158.93,detectLogical_PV,NA
84961,4419,-1,gamma,1.4687,0,9.23442,7.8,-2.366,329.652,detectLogical_PV,NA
98908,4784,-1,gamma,1.23826,0,5.02141,7.8,-2.70421,112.337,detectLogical_PV,NA
106483,105,-1,gamma,0.52313,0,5.25534,7.8,-3.238,239.679,detectLogical_PV,NA
118322,2708,-1,gamma,1.72052,0,7.69733,7.8,-1.63124,51.0449,detectLogical_PV,NA
128004,1862,-1,gamma,1.46917,0,7.69418,7.8,-1.24955,287.992,detectLogical_PV,NA
153073,108,-1,gamma,0.52313,0,3.96329,7.8,-2.59003,165.734,detectLogical_PV,NA
159555,5280,-1,gamma,3.6598,0,9.53503,7.8,0.00922633,500.524,detectLogical_PV,NA
