#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13656,1857,-1,gamma,1.46917,0,7.96119,7.7728,3.78473,579.811,detectLogical_PV,NA
20249,1847,-1,gamma,1.46917,0,5.73928,7.8,0.133412,248.627,detectLogical_PV,NA
31228,2569,-1,gamma,0.52313,0,10.2931,7.36613,1.68785,330.57,detectLogical_PV,NA
31639,127,-1,gamma,0.52309,0,8.42404,7.8,-2.09244,628.111,detectLogical_PV,NA
43688,116,-1,gamma,0.52313,0,2.68074,7.40665,-0.3352,385.411,detectLogical_PV,NA
43860,118,-1,gamma,0.52313,0,4.12677,7.8,-1.17767,543.083,detectLogical_PV,NA
45731,106,-1,gamma,0.52313,0,6.30979,7.8,1.70682,528.125,detectLogical_PV,NA
52361,2703,-1,gamma,0.52309,0,8.63335,7.8,0.609931,184.026,detectLogical_PV,NA
58030,105,-1,gamma,0.52309,0,7.87803,7.8,-2.42411,119.948,detectLogical_PV,NA
59581,106,-1,gamma,0.52313,0,6.69302,7.8,-1.73374,945.506,detectLogical_PV,NA
67287,1860,-1,gamma,1.46917,0,5.03258,7.8,2.65721,188.239,detectLogical_PV,NA
80069,107,-1,gamma,0.52313,0,6.0876,7.8,2.59699,938.113,detectLogical_PV,NA
84723,2704,-1,gamma,0.52309,0,6.69979,7.8,-1.21968,835.324,detectLogical_PV,NA
114121,3034,-1,gamma,1.72052,0,8.04359,7.8,1.15129,388.489,detectLogical_PV,NA
114858,1920,-1,gamma,1.4687,0,7.70704,7.8,1.45983,325.406,detectLogical_PV,NA
131821,243,-1,gamma,1.72052,0,8.5164,7.8,-3.40733,664.014,detectLogical_PV,NA
139965,2407,-1,gamma,0.35359,0,9.59649,7.53267,2.72326,647.56,detectLogical_PV,NA
151904,107,-1,gamma,0.52313,0,7.31292,7.8,-0.173002,746.399,detectLogical_PV,NA
163485,4285,-1,gamma,1.46917,0,7.94521,7.8,-2.46399,27.4835,detectLogical_PV,NA
