#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31132,255,-1,gamma,1.71983,0,6.05536,7.8,0.181285,9.66808,detectLogical_PV,NA
52904,244,-1,gamma,1.72052,0,10.4008,7.53844,1.43388,2.72201,detectLogical_PV,NA
53699,1965,-1,gamma,1.46917,0,5.11758,7.8,1.61981,35.314,detectLogical_PV,NA
62384,106,-1,gamma,0.52309,0,5.15872,7.8,1.78746,81.9899,detectLogical_PV,NA
78891,106,-1,gamma,0.52313,0,8.74847,7.8,-2.05901,34.1837,detectLogical_PV,NA
86547,242,-1,gamma,1.72052,0,6.14739,7.8,-1.59475,18.0618,detectLogical_PV,NA
110961,2065,-1,gamma,1.46917,0,8.17797,7.8,1.9417,24.5793,detectLogical_PV,NA
116038,2839,-1,gamma,1.72052,0,4.90693,7.8,-1.90083,118.537,detectLogical_PV,NA
125168,2435,-1,gamma,1.23795,0,7.67535,7.8,-1.3091,0.183069,detectLogical_PV,NA
131932,4490,-1,gamma,1.46917,0,7.71216,7.37726,3.86095,86.5068,detectLogical_PV,NA
134879,238,-1,gamma,1.71983,0,9.61691,7.8,0.21341,34.5776,detectLogical_PV,NA
138633,5035,-1,gamma,3.65596,0,7.41451,7.8,-3.85708,41.197,detectLogical_PV,NA
140081,2726,-1,gamma,0.52313,0,6.62464,7.8,-0.363469,9.20249,detectLogical_PV,NA
141549,4545,-1,gamma,1.46917,0,4.48346,7.8,-2.51607,32.5109,detectLogical_PV,NA
154739,107,-1,gamma,0.52313,0,8.98677,7.8,-0.705964,27.7602,detectLogical_PV,NA
157321,116,-1,gamma,0.52309,0,8.91147,7.60714,-3.31072,29.5542,detectLogical_PV,NA
157595,1997,-1,gamma,1.46917,0,6.98132,7.8,2.45646,3.47117,detectLogical_PV,NA
161177,2515,-1,gamma,1.23795,0,6.71593,7.4844,3.9997,28.3713,detectLogical_PV,NA
163278,4498,-1,gamma,1.72052,0,4.17643,7.8,3.07159,28.7767,detectLogical_PV,NA
