#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1968,108,-1,gamma,0.52313,0,9.92354,7.8,-1.54512,546.389,detectLogical_PV,NA
13036,1875,-1,gamma,1.46917,0,6.14662,7.8,-3.5577,1630.09,detectLogical_PV,NA
15516,103,-1,gamma,0.52313,0,9.69101,7.76388,2.61789,2584.74,detectLogical_PV,NA
29708,1919,-1,gamma,1.46917,0,6.84736,7.8,0.962034,270.931,detectLogical_PV,NA
52995,239,-1,gamma,1.71983,0,6.68562,7.8,-2.57863,817.453,detectLogical_PV,NA
56617,2594,-1,gamma,3.65596,0,5.70913,7.8,-2.75613,345.499,detectLogical_PV,NA
69589,113,-1,gamma,0.52313,0,6.596,7.8,-0.876845,85.7056,detectLogical_PV,NA
76741,2587,-1,gamma,0.52313,0,7.11568,7.8,1.26538,265.65,detectLogical_PV,NA
76796,1904,-1,gamma,1.4687,0,5.8542,7.8,-1.97337,945.165,detectLogical_PV,NA
78490,4284,-1,gamma,1.46917,0,8.79125,7.8,3.28724,2.42775,detectLogical_PV,NA
81197,103,-1,gamma,0.52313,0,8.58722,7.8,-0.779681,444.118,detectLogical_PV,NA
95519,1865,-1,gamma,1.46917,0,8.11845,7.8,-0.558322,77.8677,detectLogical_PV,NA
106387,2623,-1,gamma,0.52313,0,10.5389,7.62547,1.00287,1463.94,detectLogical_PV,NA
106581,111,-1,gamma,0.52309,0,9.25771,7.8,-1.34925,1930.11,detectLogical_PV,NA
112639,1799,-1,gamma,1.46917,0,8.30471,7.8,3.61872,304.67,detectLogical_PV,NA
124540,1890,-1,gamma,1.46917,0,3.33839,7.54334,-2.21868,944.001,detectLogical_PV,NA
155275,2369,-1,gamma,3.6598,0,7.33489,7.8,-2.46012,451.092,detectLogical_PV,NA
158104,2405,-1,gamma,3.65596,0,8.33775,7.8,0.376902,58.2513,detectLogical_PV,NA
