#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
295,255,-1,gamma,1.72052,0,6.21538,7.8,-3.1535,24.3396,detectLogical_PV,NA
14769,1933,-1,gamma,1.46917,0,2.93855,7.8,0.920098,50.9329,detectLogical_PV,NA
23291,2561,-1,gamma,3.65596,0,9.86414,7.8,-1.70263,4.33502,detectLogical_PV,NA
34740,107,-1,gamma,0.52313,0,7.28593,7.8,-1.49825,0.766501,detectLogical_PV,NA
34754,5110,-1,gamma,3.98099,0,9.57059,7.8,2.09234,1.8905,detectLogical_PV,NA
38017,2765,-1,gamma,0.52309,0,8.28901,7.8,-3.27162,93.8645,detectLogical_PV,NA
67740,2014,-1,gamma,1.46917,0,6.86121,7.79777,3.99527,3.05378,detectLogical_PV,NA
73369,1905,-1,gamma,1.46917,0,8.16251,7.8,-1.25931,4.22567,detectLogical_PV,NA
76926,242,-1,gamma,1.71983,0,5.93369,7.8,-2.25936,1.15127,detectLogical_PV,NA
91878,2502,-1,gamma,1.23826,0,9.12867,7.8,-0.932945,16.1058,detectLogical_PV,NA
99620,234,-1,gamma,1.71983,0,2.88284,7.74683,1.29716,7.93975,detectLogical_PV,NA
101155,116,-1,gamma,0.52313,0,8.67227,7.8,2.35425,7.28221,detectLogical_PV,NA
125414,1973,-1,gamma,1.46917,0,8.75876,7.8,-0.960526,8.8831,detectLogical_PV,NA
127444,4767,-1,gamma,1.4687,0,7.5593,7.8,-3.17301,2.25634,detectLogical_PV,NA
130310,5104,-1,gamma,3.65596,0,8.73066,7.8,-0.63786,0.741836,detectLogical_PV,NA
142134,2525,-1,gamma,3.6598,0,3.64491,7.8,-1.39365,18.7606,detectLogical_PV,NA
149216,105,-1,gamma,0.52309,0,6.982,7.36278,-3.98755,116.51,detectLogical_PV,NA
150999,107,-1,gamma,0.52313,0,8.02527,7.8,1.1895,6.23323,detectLogical_PV,NA
159943,233,-1,gamma,1.72052,0,9.20078,7.8,-1.50959,5.58754,detectLogical_PV,NA
162294,249,-1,gamma,1.72052,0,8.56131,7.8,-1.15126,5.76238,detectLogical_PV,NA
