#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10692,3148,-1,gamma,1.46917,0,3.89623,7.8,2.39732,1196.11,detectLogical_PV,NA
25681,109,-1,gamma,0.52313,0,4.55398,7.8,1.14343,677.872,detectLogical_PV,NA
29217,1926,-1,gamma,1.4687,0,7.0574,7.8,-0.16255,653.546,detectLogical_PV,NA
40115,2468,-1,gamma,3.6598,0,9.14019,7.53537,3.14351,119.917,detectLogical_PV,NA
47317,1866,-1,gamma,1.4687,0,8.33742,7.8,1.02675,48.5596,detectLogical_PV,NA
54989,1923,-1,gamma,1.46917,0,7.03051,7.8,-3.69824,236.397,detectLogical_PV,NA
68333,1874,-1,gamma,1.46917,0,9.00489,7.8,2.84984,688.996,detectLogical_PV,NA
83854,243,-1,gamma,1.72052,0,4.16419,7.8,0.32419,1182.81,detectLogical_PV,NA
90308,111,-1,gamma,0.52313,0,10.1118,7.40689,-2.03252,522.242,detectLogical_PV,NA
100277,2590,-1,gamma,0.52313,0,7.44775,7.8,-2.38245,881.357,detectLogical_PV,NA
101082,2601,-1,gamma,0.52313,0,8.55372,7.8,-0.451695,39.8974,detectLogical_PV,NA
105482,2713,-1,gamma,1.72052,0,8.75148,7.8,0.872147,342.196,detectLogical_PV,NA
116308,2618,-1,gamma,0.52309,0,10.2942,7.51634,1.68559,969.471,detectLogical_PV,NA
121690,240,-1,gamma,1.72052,0,6.99069,7.8,1.43057,166.881,detectLogical_PV,NA
122104,2606,-1,gamma,0.52313,0,7.0777,7.8,2.87416,1084.63,detectLogical_PV,NA
135916,4478,-1,gamma,1.4687,0,3.85565,7.8,1.75236,413.552,detectLogical_PV,NA
136738,2366,-1,gamma,3.6598,0,8.57704,7.8,-2.45812,1607.7,detectLogical_PV,NA
163615,2649,-1,gamma,1.71983,0,5.95723,7.8,-2.15279,1039.6,detectLogical_PV,NA
