#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13171,130,-1,gamma,0.52309,0,3.07332,7.8,1.55445,18.8414,detectLogical_PV,NA
15698,223,-1,gamma,1.71983,0,7.94218,7.8,-0.640016,337.403,detectLogical_PV,NA
32924,2388,-1,gamma,3.6598,0,4.80852,7.8,0.854976,60.9646,detectLogical_PV,NA
38832,229,-1,gamma,1.72052,0,8.60246,7.8,2.53861,499.445,detectLogical_PV,NA
58941,6870,-1,gamma,1.46917,0,3.6802,7.8,0.699991,232.88,detectLogical_PV,NA
70752,1850,-1,gamma,1.4687,0,5.7437,7.8,3.76348,397.007,detectLogical_PV,NA
72854,127,-1,gamma,0.52313,0,9.20835,7.8,-0.310687,123.582,detectLogical_PV,NA
78132,227,-1,gamma,1.72052,0,6.82334,7.8,-0.623394,479.069,detectLogical_PV,NA
94199,237,-1,gamma,1.71983,0,6.82113,7.8,-3.22575,271.737,detectLogical_PV,NA
108646,239,-1,gamma,1.82198,0,7.50027,7.8,-2.93798,183.7,detectLogical_PV,NA
113649,2487,-1,gamma,0.30588,0,5.47441,7.8,1.25177,1530.51,detectLogical_PV,NA
138762,2372,-1,gamma,0.61968,0,5.77957,7.8,-1.07784,177.006,detectLogical_PV,NA
145040,1857,-1,gamma,1.46917,0,4.12728,7.8,1.0566,265.243,detectLogical_PV,NA
