#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57173,1977,-1,gamma,1.4687,0,10.2099,7.8,-1.12988,44.4729,detectLogical_PV,NA
63317,1923,-1,gamma,1.54503,0,6.72381,7.8,0.13322,5.17311,detectLogical_PV,NA
69289,4618,-1,gamma,1.46917,0,6.96852,7.8,-0.480271,5.80833,detectLogical_PV,NA
79140,2687,-1,gamma,0.52313,0,6.48062,7.8,-1.7639,5.38244,detectLogical_PV,NA
89195,234,-1,gamma,1.72052,0,7.16813,7.8,-1.30876,0.941058,detectLogical_PV,NA
122586,126,-1,gamma,0.52313,0,9.68852,7.8,0.96579,27.3619,detectLogical_PV,NA
139483,106,-1,gamma,0.52313,0,6.1429,7.8,-3.25565,49.3333,detectLogical_PV,NA
149375,2571,-1,gamma,3.6598,0,6.23854,7.8,-3.47937,14.4589,detectLogical_PV,NA
158435,237,-1,gamma,1.72052,0,8.77493,7.8,-1.88315,1.49307,detectLogical_PV,NA
161841,216,-1,gamma,1.71983,0,8.84479,7.8,2.88222,5.32665,detectLogical_PV,NA
