#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4104,2829,-1,gamma,1.72052,0,8.79612,7.8,-0.454921,6.81297,detectLogical_PV,NA
13949,1931,-1,gamma,1.4687,0,3.59726,7.8,-0.66489,16.6944,detectLogical_PV,NA
18417,111,-1,gamma,0.52309,0,7.05628,7.8,-0.752399,72.6104,detectLogical_PV,NA
21321,242,-1,gamma,1.71983,0,9.62396,7.8,2.35922,11.9527,detectLogical_PV,NA
21609,120,-1,gamma,0.52313,0,7.17723,7.8,-1.10757,38.9518,detectLogical_PV,NA
23850,2052,-1,gamma,1.4687,0,4.52029,7.8,-2.65647,23.3047,detectLogical_PV,NA
30996,236,-1,gamma,1.71983,0,9.59343,7.8,0.523966,6.72943,detectLogical_PV,NA
33992,1928,-1,gamma,1.46917,0,4.93763,7.8,-3.46914,15.0851,detectLogical_PV,NA
44035,242,-1,gamma,1.72052,0,6.41512,7.8,1.33612,12.7278,detectLogical_PV,NA
54313,1968,-1,gamma,1.46917,0,10.1822,7.7879,1.90814,40.4281,detectLogical_PV,NA
59722,2775,-1,gamma,0.52309,0,5.74987,7.8,-2.48796,22.1431,detectLogical_PV,NA
61823,2785,-1,gamma,0.52309,0,8.55885,7.8,0.428513,2.8487,detectLogical_PV,NA
121551,1971,-1,gamma,1.4687,0,9.97785,7.8,-0.60147,13.2391,detectLogical_PV,NA
123498,5150,-1,gamma,3.6598,0,6.30409,7.8,2.60269,25.2506,detectLogical_PV,NA
130278,2004,-1,gamma,1.46917,0,5.81863,7.8,0.48773,15.4012,detectLogical_PV,NA
136753,106,-1,gamma,0.52313,0,8.33507,7.8,2.00727,2.30937,detectLogical_PV,NA
