#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10169,1889,-1,gamma,1.4687,0,4.66172,7.8,-0.937146,41.9652,detectLogical_PV,NA
19243,1950,-1,gamma,1.46917,0,8.25743,7.8,-2.2942,2.41609,detectLogical_PV,NA
51950,109,-1,gamma,0.52313,0,2.75306,7.8,0.444262,61.3936,detectLogical_PV,NA
56230,109,-1,gamma,0.52309,0,4.61041,7.8,0.78873,15.3357,detectLogical_PV,NA
58379,3100,-1,gamma,1.72052,0,7.35643,7.8,2.65189,19.8405,detectLogical_PV,NA
82182,1963,-1,gamma,1.46917,0,8.97289,7.8,-1.64038,5.50239,detectLogical_PV,NA
85273,1964,-1,gamma,1.46917,0,5.96971,7.8,-1.34233,18.0958,detectLogical_PV,NA
85755,110,-1,gamma,0.52313,0,7.17361,7.8,-0.566148,0.854772,detectLogical_PV,NA
87124,114,-1,gamma,0.52313,0,4.74415,7.8,-2.18054,6.7591,detectLogical_PV,NA
90275,103,-1,gamma,0.52313,0,10.1295,7.8,-1.9765,7.09418,detectLogical_PV,NA
110039,127,-1,gamma,0.52313,0,5.3892,7.8,1.32083,0.758507,detectLogical_PV,NA
119327,233,-1,gamma,1.71983,0,6.21793,7.8,1.41076,24.0555,detectLogical_PV,NA
127545,107,-1,gamma,0.52309,0,8.88193,7.8,0.406743,45.2632,detectLogical_PV,NA
128565,2788,-1,gamma,1.71983,0,7.54142,7.8,-0.0845205,3.39086,detectLogical_PV,NA
140819,226,-1,gamma,1.71983,0,4.59192,7.8,1.08496,8.74896,detectLogical_PV,NA
156977,2769,-1,gamma,0.52313,0,7.71156,7.8,-3.07076,7.03261,detectLogical_PV,NA
