#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6821,103,-1,gamma,0.52313,0,7.72511,7.8,1.50257,76.8611,detectLogical_PV,NA
10403,254,-1,gamma,1.72052,0,6.35519,7.8,1.99824,1.68087,detectLogical_PV,NA
15044,250,-1,gamma,1.72052,0,5.4343,7.8,-1.90816,65.6434,detectLogical_PV,NA
24489,4691,-1,gamma,1.4687,0,9.23828,7.8,-2.36235,13.9415,detectLogical_PV,NA
45858,3677,-1,gamma,0.52313,0,6.81811,7.8,1.98651,35.8033,detectLogical_PV,NA
50238,111,-1,gamma,0.52313,0,5.75928,7.8,-2.46052,24.1048,detectLogical_PV,NA
52254,105,-1,gamma,0.52313,0,8.55526,7.8,3.23082,3.12825,detectLogical_PV,NA
65992,2838,-1,gamma,0.52313,0,5.90601,7.8,2.43475,54.6459,detectLogical_PV,NA
72508,105,-1,gamma,0.52309,0,5.38494,7.8,1.44607,5.24189,detectLogical_PV,NA
110393,233,-1,gamma,1.72052,0,4.3534,7.8,-0.317581,49.726,detectLogical_PV,NA
113304,104,-1,gamma,0.52313,0,6.4273,7.8,1.74258,7.09,detectLogical_PV,NA
132240,2559,-1,gamma,3.6598,0,6.46417,7.8,0.672531,24.5535,detectLogical_PV,NA
155343,2868,-1,gamma,1.72052,0,9.36919,7.6898,-2.94896,3.95561,detectLogical_PV,NA
159246,2702,-1,gamma,1.71983,0,8.1153,7.8,0.69786,13.5383,detectLogical_PV,NA
