#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10840,1828,-1,gamma,1.4687,0,4.21518,7.8,-1.62785,869.529,detectLogical_PV,NA
11436,1799,-1,gamma,1.46917,0,6.78639,7.8,2.0799,424.596,detectLogical_PV,NA
19399,110,-1,gamma,0.52309,0,8.88137,7.8,-0.166254,145.539,detectLogical_PV,NA
22070,1830,-1,gamma,1.4687,0,2.68223,7.63399,0.352544,1333.8,detectLogical_PV,NA
23878,104,-1,gamma,0.52313,0,5.79428,7.66531,3.90371,630.565,detectLogical_PV,NA
50392,2677,-1,gamma,0.52309,0,4.83757,7.8,-0.91091,84.7173,detectLogical_PV,NA
52575,116,-1,gamma,0.52313,0,5.04007,7.8,-0.699386,318.233,detectLogical_PV,NA
54843,2528,-1,gamma,0.52309,0,3.94712,7.34512,2.93327,523.333,detectLogical_PV,NA
79925,2301,-1,gamma,3.6598,0,4.22584,7.8,2.00588,350.42,detectLogical_PV,NA
82739,108,-1,gamma,0.52313,0,10.6398,7.52764,-0.463063,1031.01,detectLogical_PV,NA
86067,232,-1,gamma,1.72052,0,2.66804,7.79308,0.104829,560.606,detectLogical_PV,NA
94256,107,-1,gamma,0.52313,0,9.24171,7.44286,-3.06091,92.8067,detectLogical_PV,NA
99923,4913,-1,gamma,3.6598,0,6.32171,7.78953,-3.9851,1408.94,detectLogical_PV,NA
101426,4475,-1,gamma,1.46917,0,8.17682,7.8,0.0844645,738.342,detectLogical_PV,NA
108181,2214,-1,gamma,1.23795,0,9.19298,7.8,0.130366,771.53,detectLogical_PV,NA
119917,237,-1,gamma,1.71983,0,3.87747,7.8,-1.82067,858.938,detectLogical_PV,NA
137027,235,-1,gamma,1.72052,0,5.42993,7.8,0.258733,720.89,detectLogical_PV,NA
156975,2798,-1,gamma,1.72052,0,4.91322,7.8,-0.135596,956.624,detectLogical_PV,NA
