#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21772,2401,-1,gamma,3.6598,0,8.41955,7.8,1.5449,1291.48,detectLogical_PV,NA
24835,107,-1,gamma,0.52313,0,5.60051,7.8,-2.9786,528.414,detectLogical_PV,NA
33809,1887,-1,gamma,1.46917,0,9.46566,7.8,-1.53034,334.629,detectLogical_PV,NA
33920,2615,-1,gamma,0.52309,0,7.4292,7.8,0.750203,786.823,detectLogical_PV,NA
40641,105,-1,gamma,0.52313,0,7.46392,7.8,-0.686793,163.094,detectLogical_PV,NA
49158,108,-1,gamma,0.52309,0,5.64541,7.8,2.45143,963.602,detectLogical_PV,NA
81924,251,-1,gamma,1.72052,0,9.87229,7.8,-0.874427,7.46034,detectLogical_PV,NA
85968,4925,-1,gamma,1.23826,0,9.65458,7.8,1.20355,480.974,detectLogical_PV,NA
106928,103,-1,gamma,0.52313,0,7.01058,7.8,1.38698,631.452,detectLogical_PV,NA
107383,1871,-1,gamma,1.4687,0,10.6611,7.70477,0.211855,116.245,detectLogical_PV,NA
112055,4327,-1,gamma,1.4687,0,7.16098,7.8,-1.90501,1234.83,detectLogical_PV,NA
114928,1858,-1,gamma,1.4687,0,6.94334,7.8,-2.82987,469.214,detectLogical_PV,NA
116547,108,-1,gamma,0.52313,0,5.20111,7.8,0.916612,603.111,detectLogical_PV,NA
125569,5091,-1,gamma,3.65596,0,9.49928,7.8,1.96611,644.275,detectLogical_PV,NA
142372,226,-1,gamma,1.72052,0,9.68809,7.8,-1.43861,776.088,detectLogical_PV,NA
145905,1859,-1,gamma,1.4687,0,7.59288,7.8,-0.182244,804.825,detectLogical_PV,NA
