#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10512,106,-1,gamma,0.52309,0,7.91542,7.8,1.85978,757.62,detectLogical_PV,NA
10675,231,-1,gamma,1.82198,0,6.05999,7.8,-1.18394,422.104,detectLogical_PV,NA
13553,1931,-1,gamma,1.46917,0,8.36492,7.8,-2.08689,2403.57,detectLogical_PV,NA
14235,2621,-1,gamma,0.52313,0,7.94649,7.79885,3.78973,325.645,detectLogical_PV,NA
26614,107,-1,gamma,0.52309,0,9.72489,7.8,1.90723,1058.95,detectLogical_PV,NA
31632,104,-1,gamma,0.52309,0,8.57743,7.41943,3.51411,135.85,detectLogical_PV,NA
45352,1925,-1,gamma,1.46917,0,7.03789,7.8,-0.602695,862.192,detectLogical_PV,NA
45524,123,-1,gamma,0.52313,0,5.15249,7.8,-2.22542,656.241,detectLogical_PV,NA
48504,2686,-1,gamma,0.52313,0,5.31956,7.8,0.911175,3597.01,detectLogical_PV,NA
55315,2607,-1,gamma,0.52309,0,9.09488,7.8,-1.50472,839.339,detectLogical_PV,NA
89869,108,-1,gamma,0.52309,0,6.82648,7.8,1.82732,485.367,detectLogical_PV,NA
92273,2242,-1,gamma,1.23795,0,7.80778,7.8,0.520736,992.159,detectLogical_PV,NA
92589,110,-1,gamma,0.52313,0,5.14254,7.8,1.82828,364.423,detectLogical_PV,NA
93503,2738,-1,gamma,1.72052,0,4.7546,7.8,-1.86309,1434.04,detectLogical_PV,NA
93767,2354,-1,gamma,1.23795,0,7.75277,7.8,-3.72874,208.414,detectLogical_PV,NA
96858,1775,-1,gamma,1.4687,0,9.99742,7.8,-1.33147,1069.6,detectLogical_PV,NA
106762,124,-1,gamma,0.52313,0,5.40388,7.59478,-3.79544,1926.09,detectLogical_PV,NA
123296,1950,-1,gamma,1.46917,0,8.32434,7.8,2.66432,1143.12,detectLogical_PV,NA
130776,107,-1,gamma,0.52313,0,7.19271,7.8,2.43979,1074.87,detectLogical_PV,NA
132398,245,-1,gamma,1.72052,0,7.8328,7.8,-3.12179,810.061,detectLogical_PV,NA
132471,245,-1,gamma,1.72052,0,10.601,7.77442,-0.721924,1198.08,detectLogical_PV,NA
145432,105,-1,gamma,0.52313,0,8.46866,7.8,3.43318,10.5762,detectLogical_PV,NA
162017,2681,-1,gamma,0.52313,0,6.03079,7.8,2.27316,229.483,detectLogical_PV,NA
162837,1970,-1,gamma,1.4687,0,6.71138,7.8,2.67363,357.04,detectLogical_PV,NA
164762,247,-1,gamma,1.72052,0,5.38745,7.8,1.20994,1402.9,detectLogical_PV,NA
