#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10891,4572,-1,gamma,1.46917,0,7.79144,7.8,1.55656,47.4679,detectLogical_PV,NA
12873,239,-1,gamma,1.72052,0,6.77819,7.8,3.20523,6.21249,detectLogical_PV,NA
22674,2377,-1,gamma,7.01695,0,6.62767,7.8,-1.87898,69.5458,detectLogical_PV,NA
32065,240,-1,gamma,1.72052,0,7.38324,7.8,0.948321,41.653,detectLogical_PV,NA
35264,2614,-1,gamma,1.02758,0,6.50446,7.8,-0.726602,6.84316,detectLogical_PV,NA
36923,104,-1,gamma,0.52313,0,6.84912,7.8,0.320265,22.2626,detectLogical_PV,NA
37878,106,-1,gamma,0.52313,0,5.93295,7.8,-3.63306,2.14045,detectLogical_PV,NA
40384,2599,-1,gamma,3.6598,0,6.25698,7.8,-0.240385,3.52099,detectLogical_PV,NA
41934,241,-1,gamma,1.71983,0,4.63798,7.8,1.74699,20.7219,detectLogical_PV,NA
50599,2491,-1,gamma,3.6598,0,5.59831,7.8,-1.25281,19.8456,detectLogical_PV,NA
54077,2014,-1,gamma,1.46917,0,8.93927,7.8,-0.728094,1.86195,detectLogical_PV,NA
59236,2494,-1,gamma,3.6598,0,8.37211,7.8,-0.177299,26.2121,detectLogical_PV,NA
62703,105,-1,gamma,0.52313,0,10.636,7.8,-0.408781,14.371,detectLogical_PV,NA
69609,2574,-1,gamma,0.30588,0,3.54904,7.8,1.10429,22.1212,detectLogical_PV,NA
96735,2002,-1,gamma,1.46917,0,3.0734,7.67484,-1.75739,12.5432,detectLogical_PV,NA
98573,1917,-1,gamma,1.4687,0,6.0342,7.8,-3.28465,43.94,detectLogical_PV,NA
100987,107,-1,gamma,0.52313,0,8.46349,7.56327,-3.57372,3.73446,detectLogical_PV,NA
103352,120,-1,gamma,0.52313,0,4.7077,7.8,-1.35171,2.90578,detectLogical_PV,NA
108478,242,-1,gamma,1.71983,0,10.3231,7.8,1.17757,28.2498,detectLogical_PV,NA
123946,2498,-1,gamma,3.6598,0,7.92312,7.8,2.08526,5.58339,detectLogical_PV,NA
126957,123,-1,gamma,0.52313,0,5.75916,7.8,1.4233,23.8505,detectLogical_PV,NA
133306,1914,-1,gamma,1.4687,0,7.34947,7.8,0.828669,16.4673,detectLogical_PV,NA
146252,106,-1,gamma,0.52313,0,5.12608,7.8,-3.32919,18.5954,detectLogical_PV,NA
164441,1989,-1,gamma,1.4687,0,5.24524,7.8,-0.215403,66.5254,detectLogical_PV,NA
