#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20734,107,-1,gamma,0.52313,0,6.81624,7.8,2.66738,20.414,detectLogical_PV,NA
44974,1968,-1,gamma,1.46917,0,10.1021,7.32288,2.04882,16.5297,detectLogical_PV,NA
63901,2630,-1,gamma,0.30204,0,9.35919,7.8,-0.366558,24.1146,detectLogical_PV,NA
81691,1991,-1,gamma,1.46917,0,10.1588,7.8,-1.11631,5.99818,detectLogical_PV,NA
82638,112,-1,gamma,0.52313,0,9.34174,7.8,0.335312,37.5649,detectLogical_PV,NA
83800,104,-1,gamma,0.52313,0,10.12,7.49306,2.01861,17.266,detectLogical_PV,NA
98996,2329,-1,gamma,1.23826,0,5.69777,7.8,-0.466947,4.19552,detectLogical_PV,NA
99646,1982,-1,gamma,1.46917,0,7.7354,7.8,3.79746,86.3232,detectLogical_PV,NA
100960,253,-1,gamma,1.72052,0,8.04784,7.8,1.05406,0.406125,detectLogical_PV,NA
101920,230,-1,gamma,1.72052,0,10.6245,7.74095,-0.579589,1.87438,detectLogical_PV,NA
112288,260,-1,gamma,1.72052,0,10.4271,7.67409,-1.36339,9.39166,detectLogical_PV,NA
120727,4522,-1,gamma,1.46917,0,10.4221,7.59234,1.37723,14.8486,detectLogical_PV,NA
129597,2572,-1,gamma,3.6598,0,3.89276,7.53472,-2.88192,3.70925,detectLogical_PV,NA
135122,105,-1,gamma,0.52309,0,4.39221,7.8,-1.45183,15.6931,detectLogical_PV,NA
165735,2359,-1,gamma,0.63254,0,6.65102,7.8,2.27382,31.3023,detectLogical_PV,NA
