#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30,112,-1,e-,3.63136,7.01303e-22,5.92872,7.8,-1.17874,3.804,detectLogical_PV,worldPhysical
130,124,-1,e-,14.1662,3.40869e-22,5.81393,7.65586,-3.90805,0.290553,detectLogical_PV,sddCaseLogical_PV
308,124,-1,e-,14.3915,2.5826e-22,9.30018,7.8,0.856363,0.533371,detectLogical_PV,sourcePhysical
829,144,-1,e-,13.8254,1.78347e-22,9.63898,7.8,0.420457,3.6867,detectLogical_PV,sourcePhysical
915,139,-1,e-,15.08,6.40072e-23,9.765,7.46374,-2.52989,8.10558,detectLogical_PV,sourcePhysical
1766,107,-1,gamma,20.1003,0,4.46578,7.50884,-3.34007,1.68285,detectLogical_PV,sourcePhysical
3399,107,-1,gamma,22.139,0,4.96286,7.8,1.19381,0.885719,detectLogical_PV,sourcePhysical
4038,123,-1,gamma,21.2179,0,8.53415,7.8,-2.00094,4.42197,detectLogical_PV,sourcePhysical
4596,118,-1,gamma,25.4259,0,6.96273,7.8,3.75086,0.270329,detectLogical_PV,subPhysical
4874,110,-1,gamma,22.139,0,5.69211,7.8,1.63359,0.187172,detectLogical_PV,subPhysical
5801,132,-1,gamma,22.139,0,4.02665,7.8,0.194318,3.72889,detectLogical_PV,subPhysical
6425,127,-1,gamma,24.8888,0,7.45292,7.74098,3.92197,2.92585,detectLogical_PV,subPhysical
6934,108,-1,gamma,21.9609,0,6.03923,7.8,1.75654,2.26984,detectLogical_PV,sourcePhysical
9313,116,-1,e-,17.2526,2.16335e-22,6.56596,7.8,-2.73941,0.0817756,detectLogical_PV,sourcePhysical
10648,142,-1,gamma,22.139,0,9.2356,7.52311,3.06604,3.07162,detectLogical_PV,subPhysical
10657,105,-1,gamma,24.8888,0,7.14839,7.65331,3.97089,2.99875,detectLogical_PV,subPhysical
10731,135,-1,gamma,21.9609,0,5.07488,7.8,3.33495,1.8599,detectLogical_PV,sourcePhysical
11175,144,-1,e-,1.2723,1.8109e-21,4.82793,7.8,-3.44904,1.38864,detectLogical_PV,sourcePhysical
11194,127,-1,gamma,21.9609,0,5.00318,7.8,-1.09147,2.30846,detectLogical_PV,subPhysical
11560,108,-1,gamma,22.139,0,9.6596,7.70999,2.65374,3.5737,detectLogical_PV,sourcePhysical
13759,108,-1,gamma,22.139,0,8.60062,7.413,3.50141,1.15426,detectLogical_PV,subPhysical
