#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
274,106,-1,gamma,22.139,0,7.44174,7.8,-2.22115,2.56071,detectLogical_PV,subPhysical
1212,108,-1,gamma,22.139,0,8.78491,7.8,0.758752,1.79503,detectLogical_PV,subPhysical
1998,146,-1,e-,16.23,1.52477e-22,7.87457,7.8,3.74928,2.41161,detectLogical_PV,sddCaseLogical_PV
2753,110,-1,gamma,20.3784,0,10.1786,7.3,0.650986,0.557844,detectLogical_PV,sourcePhysical
4210,103,-1,gamma,25.4206,0,3.41533,7.8,2.24216,1.2205,detectLogical_PV,subPhysical
4663,119,-1,gamma,22.139,0,10.2374,7.36249,-1.80283,0.344771,detectLogical_PV,subPhysical
5857,125,-1,gamma,22.139,0,5.73345,7.8,-0.195118,2.87654,detectLogical_PV,worldPhysical
6441,112,-1,gamma,22.139,0,5.69374,7.8,1.97329,0.110259,detectLogical_PV,subPhysical
7618,106,-1,gamma,24.9205,0,9.64924,7.72764,-2.66538,2.97068,detectLogical_PV,subPhysical
8433,108,-1,gamma,21.9609,0,5.75346,7.8,0.951195,2.84726,detectLogical_PV,subPhysical
9843,106,-1,gamma,22.139,0,5.16119,7.8,1.2648,0.497282,detectLogical_PV,sourcePhysical
10365,141,-1,e-,1.21927,1.53832e-21,7.30348,7.8,-2.55407,1.25585,detectLogical_PV,sourcePhysical
10864,126,-1,gamma,22.139,0,10.6639,7.46154,0.147551,4.54901,detectLogical_PV,subPhysical
11345,133,-1,gamma,20.3851,0,4.51942,7.8,0.375305,3.9776,detectLogical_PV,subPhysical
12193,106,-1,gamma,22.139,0,9.61198,7.4089,-2.7065,0.0707262,detectLogical_PV,subPhysical
14265,132,-1,gamma,24.8888,0,10.1775,7.75845,-1.91678,13.7139,detectLogical_PV,subPhysical
14804,122,-1,gamma,21.9609,0,3.17155,7.8,-1.03352,2.90174,detectLogical_PV,sourcePhysical
14908,133,-1,gamma,22.139,0,5.39069,7.8,-2.49725,5.53441,detectLogical_PV,subPhysical
15760,118,-1,gamma,22.139,0,9.42875,7.42957,-2.89325,4.53175,detectLogical_PV,subPhysical
15995,123,-1,e-,16.3153,2.03712e-22,5.35672,7.8,-1.20801,0.322778,detectLogical_PV,sourcePhysical
16186,109,-1,gamma,22.139,0,3.91817,7.8,-1.20992,0.183929,detectLogical_PV,subPhysical
16536,108,-1,gamma,21.9609,0,3.05548,7.8,-1.01308,0.402289,detectLogical_PV,subPhysical
16986,106,-1,gamma,22.139,0,4.98959,7.8,1.61611,2.10568,detectLogical_PV,subPhysical
17228,107,-1,gamma,20.3761,0,6.11003,7.8,2.17336,1.26718,detectLogical_PV,sourcePhysical
18087,108,-1,gamma,22.139,0,6.20746,7.8,1.27143,1.10013,detectLogical_PV,subPhysical
19681,109,-1,e-,9.50993,2.60104e-22,9.15013,7.8,-2.43658,1.04052,detectLogical_PV,sourcePhysical
19923,109,-1,e-,1.88223,1.52065e-21,6.1069,7.8,0.618454,3.2673,detectLogical_PV,sourcePhysical
21707,108,-1,gamma,22.139,0,8.946,7.66411,-3.28704,1.70468,detectLogical_PV,subPhysical
24057,116,-1,gamma,22.139,0,7.69143,7.8,-1.1255,3.59555,detectLogical_PV,subPhysical
24208,127,-1,gamma,22.1234,0,5.4431,7.3,1.80521,2.15155,detectLogical_PV,sourcePhysical
25663,109,-1,gamma,22.139,0,5.71122,7.8,1.83543,1.35644,detectLogical_PV,worldPhysical
26445,124,-1,gamma,21.9609,0,3.09169,7.8,-0.841864,3.25928,detectLogical_PV,worldPhysical
27111,110,-1,e-,7.42197,4.84586e-22,6.8821,7.8,1.06831,5.2485,detectLogical_PV,sourcePhysical
27961,135,-1,e-,9.77678,3.99279e-22,6.97815,7.8,-2.60981,3.22125,detectLogical_PV,sourcePhysical
28434,107,-1,gamma,22.139,0,8.22869,7.31778,3.6824,0.237118,detectLogical_PV,subPhysical
30084,122,-1,gamma,21.9609,0,10.6572,7.69515,-0.275096,0.498066,detectLogical_PV,subPhysical
30254,147,-1,gamma,21.9609,0,7.18045,7.74726,-3.96687,4.06645,detectLogical_PV,subPhysical
31125,120,-1,gamma,22.139,0,6.02654,7.8,3.35421,0.891632,detectLogical_PV,sourcePhysical
33343,118,-1,e-,13.0852,2.49166e-22,7.13108,7.8,2.98035,2.73823,detectLogical_PV,sourcePhysical
33422,114,-1,gamma,21.9609,0,4.08633,7.8,2.5356,4.01043,detectLogical_PV,subPhysical
35222,116,-1,gamma,24.8888,0,10.6216,7.35817,-0.598638,0.153822,detectLogical_PV,subPhysical
35447,106,-1,gamma,20.9602,0,7.46027,7.8,-1.66852,3.15556,detectLogical_PV,sourcePhysical
37342,108,-1,e-,9.69248,3.04634e-22,6.35765,7.8,-2.06661,2.73958,detectLogical_PV,sourcePhysical
38766,147,-1,gamma,22.139,0,5.93489,7.8,-1.32934,0.263064,detectLogical_PV,subPhysical
39016,141,-1,gamma,25.4259,0,3.47692,7.8,-1.5913,5.28975,detectLogical_PV,subPhysical
39545,108,-1,gamma,21.9609,0,5.20231,7.8,1.71359,1.28154,detectLogical_PV,subPhysical
39589,107,-1,gamma,21.9609,0,3.27676,7.8,1.55326,2.74448,detectLogical_PV,worldPhysical
40099,113,-1,gamma,22.139,0,3.75704,7.8,1.18209,1.1167,detectLogical_PV,worldPhysical
40246,110,-1,gamma,22.139,0,3.83971,7.8,-2.01208,0.760589,detectLogical_PV,subPhysical
40492,105,-1,gamma,21.9609,0,4.98841,7.8,-1.19428,1.74867,detectLogical_PV,worldPhysical
40808,129,-1,gamma,22.139,0,3.47555,7.8,-0.407605,1.07379,detectLogical_PV,sourcePhysical
41192,125,-1,gamma,21.9609,0,7.34962,7.8,0.408208,1.1983,detectLogical_PV,subPhysical
41514,132,-1,gamma,21.9609,0,4.50974,7.8,0.555614,0.409162,detectLogical_PV,subPhysical
41586,114,-1,gamma,22.139,0,8.38361,7.3752,3.61277,0.201016,detectLogical_PV,subPhysical
43567,130,-1,gamma,21.9609,0,4.82778,7.8,0.879765,0.361963,detectLogical_PV,worldPhysical
43944,115,-1,e-,10.2097,2.53343e-22,6.10549,7.8,-1.23475,0.0832421,detectLogical_PV,worldPhysical
45169,108,-1,gamma,21.9609,0,3.63279,7.8,2.06122,1.34994,detectLogical_PV,subPhysical
45629,144,-1,gamma,20.7387,0,3.4549,7.8,1.66027,0.302154,detectLogical_PV,sourcePhysical
45868,140,-1,e-,7.9289,3.1293e-22,5.43402,7.8,-1.0939,3.19988,detectLogical_PV,sourcePhysical
46202,124,-1,gamma,22.139,0,5.45384,7.8,-0.511455,0.061522,detectLogical_PV,sourcePhysical
46623,107,-1,gamma,22.139,0,4.10752,7.8,-0.246761,4.16096,detectLogical_PV,subPhysical
47651,111,-1,e-,7.83994,8.39126e-22,7.84084,7.76386,3.82378,2.77748,detectLogical_PV,sourcePhysical
47760,106,-1,gamma,24.9205,0,5.24218,7.8,-0.478204,3.50974,detectLogical_PV,subPhysical
48279,126,-1,e-,12.6254,3.50305e-22,8.67555,7.8,1.22672,0.254552,detectLogical_PV,sourcePhysical
50034,114,-1,gamma,22.139,0,2.89508,7.8,-0.862978,2.77444,detectLogical_PV,subPhysical
51375,119,-1,e-,3.86003,5.65578e-22,7.51337,7.8,-1.54261,4.07995,detectLogical_PV,sourcePhysical
51698,126,-1,gamma,24.9205,0,5.3347,7.8,2.6139,0.143749,detectLogical_PV,subPhysical
53026,109,-1,gamma,22.139,0,8.06493,7.8,-1.32243,4.2532,detectLogical_PV,subPhysical
53968,122,-1,gamma,21.9609,0,4.60284,7.8,0.769413,0.0427255,detectLogical_PV,subPhysical
55417,107,-1,gamma,21.9609,0,3.74369,7.8,2.66897,4.28755,detectLogical_PV,sourcePhysical
55933,138,-1,gamma,21.9609,0,10.65,7.62362,0.365258,0.775674,detectLogical_PV,subPhysical
56037,110,-1,e-,13.9668,1.86375e-22,4.55259,7.8,0.00591676,0.196301,detectLogical_PV,sourcePhysical
57424,121,-1,gamma,21.9609,0,8.39677,7.8,-2.48731,1.69415,detectLogical_PV,subPhysical
57499,142,-1,gamma,22.139,0,5.4891,7.8,-1.59978,0.66248,detectLogical_PV,sourcePhysical
58078,112,-1,e-,8.67439,2.97967e-22,8.88153,7.8,1.38958,0.0243547,detectLogical_PV,sourcePhysical
59293,106,-1,gamma,21.774,0,3.21909,7.8,-1.04501,3.17582,detectLogical_PV,sourcePhysical
59310,131,-1,gamma,22.139,0,8.25351,7.8,1.7293,0.792675,detectLogical_PV,subPhysical
60036,123,-1,gamma,22.139,0,7.93861,7.8,-2.59532,0.761863,detectLogical_PV,subPhysical
62063,108,-1,gamma,22.139,0,3.76337,7.8,-2.7228,0.72745,detectLogical_PV,subPhysical
62875,120,-1,gamma,22.139,0,6.93779,7.8,1.63694,0.609949,detectLogical_PV,subPhysical
64832,109,-1,gamma,21.9609,0,7.77737,7.57452,-3.8427,0.128333,detectLogical_PV,subPhysical
65827,111,-1,gamma,22.139,0,3.14446,7.8,1.82137,3.09658,detectLogical_PV,subPhysical
66313,107,-1,gamma,21.1838,0,6.03415,7.8,-1.06793,0.878946,detectLogical_PV,subPhysical
67573,110,-1,gamma,22.139,0,6.17394,7.62658,-3.96954,0.0488037,detectLogical_PV,subPhysical
69250,131,-1,gamma,24.9205,0,8.58412,7.55194,3.51046,0.398648,detectLogical_PV,subPhysical
69527,111,-1,gamma,22.139,0,6.75712,7.8,1.76178,2.79129,detectLogical_PV,subPhysical
70351,110,-1,gamma,21.9609,0,4.6871,7.8,0.57402,0.313665,detectLogical_PV,subPhysical
71388,155,-1,e-,4.84205,4.68998e-22,5.15163,7.8,0.362278,0.034414,detectLogical_PV,sourcePhysical
71432,135,-1,gamma,24.9205,0,10.6551,7.62664,-0.304236,0.0764495,detectLogical_PV,subPhysical
72008,109,-1,gamma,21.9609,0,10.6666,7.37222,-0.0219746,3.94564,detectLogical_PV,subPhysical
73184,106,-1,gamma,24.8888,0,3.56621,7.8,-0.179367,4.91634,detectLogical_PV,subPhysical
73279,119,-1,gamma,22.139,0,4.96934,7.8,1.14484,2.13121,detectLogical_PV,worldPhysical
75207,147,-1,gamma,21.9609,0,9.80255,7.56392,2.48319,0.422063,detectLogical_PV,subPhysical
76875,113,-1,gamma,1.46917,0,6.42039,7.8,-2.73537,0.430167,detectLogical_PV,sddCaseLogical_PV
77720,175,-1,e-,16.1952,2.64983e-22,9.20361,7.8,2.45827,3.36652,detectLogical_PV,sourcePhysical
78140,109,-1,gamma,22.139,0,9.63207,7.8,0.284431,3.84316,detectLogical_PV,subPhysical
78248,105,-1,gamma,21.9609,0,5.45735,7.8,-2.429,6.06703,detectLogical_PV,subPhysical
79068,109,-1,gamma,22.139,0,7.6786,7.75744,3.86988,6.21851,detectLogical_PV,sourcePhysical
80509,120,-1,gamma,22.139,0,7.50927,7.8,-2.98923,6.77366,detectLogical_PV,subPhysical
82945,140,-1,gamma,21.9609,0,8.05507,7.8,2.65467,0.954838,detectLogical_PV,subPhysical
83992,103,-1,e-,1.60715,2.2544e-21,6.97244,7.8,-3.10221,0.0705157,detectLogical_PV,sourcePhysical
84826,112,-1,gamma,22.139,0,4.50212,7.8,-0.0713643,0.290075,detectLogical_PV,worldPhysical
86781,110,-1,e-,12.9274,1.86586e-22,4.42737,7.8,-0.449233,2.72282,detectLogical_PV,sourcePhysical
87029,125,-1,gamma,25.4259,0,7.05355,7.8,-0.64218,2.88384,detectLogical_PV,worldPhysical
87712,128,-1,gamma,22.139,0,10.507,7.38579,1.11871,3.78013,detectLogical_PV,subPhysical
87741,116,-1,gamma,24.8888,0,3.95939,7.8,-0.0404956,0.0156582,detectLogical_PV,worldPhysical
88452,116,-1,gamma,24.9205,0,6.70847,7.8,-3.75942,0.774766,detectLogical_PV,sourcePhysical
89423,107,-1,gamma,21.9609,0,6.62431,7.4082,3.99978,2.68444,detectLogical_PV,sourcePhysical
90397,140,-1,e-,11.7067,1.73746e-22,8.19988,7.46256,-3.69449,3.15734,detectLogical_PV,sourcePhysical
90730,135,-1,gamma,24.9205,0,2.98648,7.8,1.41316,0.529003,detectLogical_PV,subPhysical
90780,126,-1,gamma,22.139,0,8.27313,7.3,0.784253,1.37451,detectLogical_PV,subPhysical
90815,127,-1,gamma,24.9205,0,6.40344,7.35828,-3.99133,1.76744,detectLogical_PV,subPhysical
92681,123,-1,e-,10.8093,2.25587e-22,9.44862,7.58561,-2.87415,0.75705,detectLogical_PV,sourcePhysical
92717,131,-1,gamma,21.9609,0,9.8759,7.78122,-2.38764,0.388883,detectLogical_PV,subPhysical
93623,143,-1,e-,17.7988,2.07017e-22,9.00058,7.8,-2.53766,6.06198,detectLogical_PV,sourcePhysical
95014,135,-1,gamma,24.8888,0,9.70827,7.42517,2.59782,8.91093,detectLogical_PV,sourcePhysical
95168,157,-1,e-,7.21358,3.0967e-22,7.63944,7.8,1.97646,1.05203,detectLogical_PV,sourcePhysical
95224,123,-1,gamma,24.9205,0,3.04257,7.8,0.890191,2.90693,detectLogical_PV,subPhysical
95609,120,-1,gamma,24.9205,0,3.21367,7.8,-1.12015,0.38642,detectLogical_PV,subPhysical
97279,103,-1,e-,1.43522,1.32931e-21,8.66224,7.8,0.0936669,2.38936,detectLogical_PV,sourcePhysical
98792,111,-1,gamma,21.9609,0,7.3589,7.8,2.31235,2.92466,detectLogical_PV,sourcePhysical
100772,122,-1,e-,15.7267,1.82109e-22,9.71256,7.8,0.351893,0.939166,detectLogical_PV,sourcePhysical
100897,126,-1,gamma,22.139,0,9.87944,7.42538,2.38287,0.645111,detectLogical_PV,subPhysical
102117,114,-1,e-,17.0889,1.5087e-22,6.59429,7.8,-0.481506,1.43569,detectLogical_PV,sourcePhysical
102238,120,-1,e-,9.45835,5.96584e-23,7.43086,7.40845,3.92632,0.516584,detectLogical_PV,sourcePhysical
102448,135,-1,gamma,22.9146,0,4.20579,7.8,-0.0279105,0.101086,detectLogical_PV,sourcePhysical
102783,106,-1,gamma,21.9609,0,7.01039,7.46561,-3.9852,1.09071,detectLogical_PV,subPhysical
103629,117,-1,gamma,24.9205,0,3.24809,7.8,-1.18081,3.1419,detectLogical_PV,subPhysical
105902,108,-1,gamma,21.9609,0,3.78497,7.8,-2.38362,0.601438,detectLogical_PV,worldPhysical
106175,107,-1,gamma,21.9609,0,7.02993,7.79468,-3.98347,0.528125,detectLogical_PV,subPhysical
107454,141,-1,e-,7.63652,4.74006e-22,7.58817,7.8,-3.70542,0.661593,detectLogical_PV,sourcePhysical
109675,106,-1,gamma,21.9609,0,6.77219,7.8,-3.76343,2.72442,detectLogical_PV,sourcePhysical
109975,135,-1,gamma,21.9609,0,4.18028,7.8,-2.09681,0.263074,detectLogical_PV,sourcePhysical
111324,106,-1,gamma,24.9205,0,9.89386,7.59015,2.36331,1.54313,detectLogical_PV,subPhysical
111829,112,-1,gamma,21.9609,0,7.13347,7.8,0.564344,1.24847,detectLogical_PV,subPhysical
112194,126,-1,e-,13.8779,1.93431e-22,10.0795,7.8,1.34758,2.42139,detectLogical_PV,sourcePhysical
112486,105,-1,gamma,22.139,0,7.90188,7.8,2.94567,2.58377,detectLogical_PV,subPhysical
112606,113,-1,gamma,21.9609,0,6.65367,7.8,2.87755,0.945527,detectLogical_PV,subPhysical
113207,115,-1,e-,10.5487,2.4705e-22,7.39063,7.8,1.64955,1.65942,detectLogical_PV,sourcePhysical
113520,134,-1,e-,8.41822,2.70575e-22,9.00828,7.8,2.42892,2.78492,detectLogical_PV,sourcePhysical
113924,110,-1,gamma,21.9609,0,8.53753,7.53169,3.53551,8.19816,detectLogical_PV,subPhysical
117277,137,-1,gamma,21.9609,0,9.73194,7.8,1.66466,3.82192,detectLogical_PV,subPhysical
117377,115,-1,gamma,21.9609,0,5.28673,7.8,-2.93306,2.46118,detectLogical_PV,subPhysical
117754,107,-1,gamma,22.139,0,6.57894,7.8,1.94945,0.715895,detectLogical_PV,subPhysical
