#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
573,2478,-1,gamma,6.36271,0,8.16957,7.8,-0.562923,13.6782,detectLogical_PV,NA
674,1968,-1,gamma,1.46917,0,6.10373,7.8,-2.27282,20.3864,detectLogical_PV,NA
3734,2541,-1,gamma,3.6598,0,6.0802,7.8,1.18549,25.7454,detectLogical_PV,NA
6251,2829,-1,gamma,1.72052,0,5.70435,7.8,2.10577,47.2929,detectLogical_PV,NA
13273,244,-1,gamma,1.71983,0,6.61241,7.8,1.63082,21.8833,detectLogical_PV,NA
25676,127,-1,gamma,0.52313,0,5.28965,7.61834,-3.75551,46.9145,detectLogical_PV,NA
26183,257,-1,gamma,1.72052,0,8.92324,7.8,3.14118,12.8354,detectLogical_PV,NA
29357,222,-1,gamma,1.71983,0,4.55281,7.8,2.56072,52.5998,detectLogical_PV,NA
35541,107,-1,gamma,0.52309,0,7.60917,7.8,-1.04128,46.2275,detectLogical_PV,NA
45343,2558,-1,e-,1.22261,2.0061e-21,5.90678,7.8,0.98089,5.66546,detectLogical_PV,sddWindowC2AluminumLogical_PV
56995,4584,-1,gamma,1.46917,0,7.77125,7.8,-1.61018,15.6162,detectLogical_PV,NA
75648,1954,-1,gamma,1.46917,0,9.07747,7.8,-0.974699,77.7279,detectLogical_PV,NA
95853,113,-1,gamma,0.52313,0,5.97071,7.8,2.0519,16.9738,detectLogical_PV,NA
97215,104,-1,gamma,0.52313,0,7.52793,7.52649,3.90618,21.3405,detectLogical_PV,NA
106119,233,-1,gamma,1.71983,0,9.7397,7.8,1.65798,12.8838,detectLogical_PV,NA
119794,104,-1,gamma,0.52313,0,3.16934,7.37841,-1.94131,1.30881,detectLogical_PV,NA
120518,1958,-1,gamma,1.46917,0,3.47998,7.8,-0.682161,21.0778,detectLogical_PV,NA
148536,5244,-1,gamma,3.65596,0,6.69543,7.8,3.07711,23.3153,detectLogical_PV,NA
161853,104,-1,gamma,0.52313,0,5.26879,7.8,0.379312,37.5294,detectLogical_PV,NA
