#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
230,106,-1,gamma,21.5532,0,3.56919,7.8,0.252477,0.974617,detectLogical_PV,sourcePhysical
812,123,-1,e-,19.859,6.85635e-23,4.08748,7.8,-2.85109,0.00841664,detectLogical_PV,sddCaseLogical_PV
1075,109,-1,gamma,22.139,0,6.79132,7.8,0.665647,0.873407,detectLogical_PV,subPhysical
1077,146,-1,e-,12.4486,2.08985e-22,8.27772,7.8,-2.82931,2.60817,detectLogical_PV,sourcePhysical
1884,148,-1,e-,14.5118,1.80391e-22,5.93807,7.8,-2.94663,0.370343,detectLogical_PV,sourcePhysical
2035,110,-1,gamma,22.139,0,5.19694,7.8,-2.59064,0.774532,detectLogical_PV,subPhysical
2136,107,-1,gamma,24.8888,0,4.24072,7.8,2.1632,4.20519,detectLogical_PV,worldPhysical
2233,130,-1,gamma,25.4259,0,4.6581,7.8,2.03483,0.883733,detectLogical_PV,subPhysical
2268,108,-1,e-,15.8091,1.26431e-22,9.18433,7.5684,-3.10827,5.42406,detectLogical_PV,sourcePhysical
2614,113,-1,gamma,22.139,0,3.8717,7.8,-0.26832,3.06493,detectLogical_PV,sourcePhysical
2616,103,-1,gamma,25.4259,0,10.6416,7.33686,-0.446706,2.09492,detectLogical_PV,subPhysical
3475,105,-1,gamma,22.139,0,4.22132,7.8,-1.39443,1.11979,detectLogical_PV,subPhysical
4171,110,-1,gamma,20.7857,0,8.61175,7.8,2.8828,0.950841,detectLogical_PV,sourcePhysical
6435,112,-1,e-,16.4784,2.04789e-22,10.6231,7.683,0.58907,0.645315,detectLogical_PV,sourcePhysical
7704,137,-1,gamma,21.9609,0,7.87084,7.8,-2.13562,0.756327,detectLogical_PV,subPhysical
8459,106,-1,gamma,24.9205,0,3.15834,7.8,-0.667356,0.66498,detectLogical_PV,subPhysical
8856,126,-1,gamma,21.2693,0,5.7573,7.3,1.54203,1.84219,detectLogical_PV,sourcePhysical
9265,106,-1,gamma,21.5129,0,5.05102,7.8,0.636484,0.707003,detectLogical_PV,subPhysical
