#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6089,251,-1,gamma,1.71983,0,3.13414,7.8,0.821908,5.03516,detectLogical_PV,NA
25287,127,-1,gamma,0.52309,0,7.5811,7.8,-1.9229,71.4864,detectLogical_PV,NA
28738,103,-1,gamma,0.52313,0,10.1049,7.8,-0.667451,4.91997,detectLogical_PV,NA
31318,250,-1,gamma,1.72052,0,7.51663,7.8,-2.11226,17.2733,detectLogical_PV,NA
34434,5061,-1,gamma,3.6598,0,3.56929,7.8,0.706576,60.3401,detectLogical_PV,NA
35432,226,-1,gamma,1.72052,0,7.26328,7.8,2.41176,12.9537,detectLogical_PV,NA
42062,2700,-1,gamma,0.52313,0,5.37673,7.8,2.36205,27.6489,detectLogical_PV,NA
48677,108,-1,gamma,0.52313,0,5.75663,7.8,2.96227,91.5614,detectLogical_PV,NA
50192,1976,-1,gamma,1.46917,0,7.30987,7.8,-2.33151,17.8472,detectLogical_PV,NA
50604,1970,-1,gamma,1.46917,0,3.85533,7.8,1.09488,26.9981,detectLogical_PV,NA
50750,4743,-1,gamma,1.46917,0,7.37847,7.8,2.15009,10.6167,detectLogical_PV,NA
54168,1902,-1,gamma,1.46917,0,5.88223,7.8,-1.7093,67.8626,detectLogical_PV,NA
59550,119,-1,gamma,0.52309,0,10.5094,7.8,-0.435869,1.80526,detectLogical_PV,NA
85347,105,-1,gamma,0.52313,0,6.03866,7.8,0.917405,2.09971,detectLogical_PV,NA
113559,105,-1,gamma,0.52309,0,4.66801,7.8,-2.61846,13.9236,detectLogical_PV,NA
132231,1992,-1,gamma,1.4687,0,9.20673,7.8,2.33281,3.70511,detectLogical_PV,NA
135015,5277,-1,gamma,1.46917,0,8.8429,7.8,1.02941,26.1896,detectLogical_PV,targetPhysical
136542,222,-1,gamma,1.72052,0,7.2578,7.8,-2.36465,0.774614,detectLogical_PV,NA
148501,249,-1,gamma,1.72052,0,8.53226,7.8,0.873006,19.5216,detectLogical_PV,NA
