#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11366,105,-1,gamma,0.52313,0,7.88573,7.8,-0.606101,1972.9,detectLogical_PV,NA
45408,112,-1,gamma,0.52313,0,5.16672,7.8,0.239221,2310.13,detectLogical_PV,NA
56826,1901,-1,gamma,1.46917,0,5.44929,7.8,-2.08606,241.91,detectLogical_PV,NA
71017,106,-1,gamma,0.52313,0,9.96788,7.8,-0.38564,285.984,detectLogical_PV,NA
73965,242,-1,gamma,1.72052,0,7.37108,7.8,0.733488,10.8966,detectLogical_PV,NA
75592,116,-1,gamma,0.52309,0,9.21159,7.8,-0.499388,463.383,detectLogical_PV,NA
77553,106,-1,gamma,0.52313,0,5.08374,7.8,2.13383,937.835,detectLogical_PV,NA
83315,2278,-1,gamma,1.23795,0,7.21327,7.8,0.739077,1530.8,detectLogical_PV,NA
101933,2963,-1,gamma,1.72052,0,6.63254,7.8,1.65346,2815.72,detectLogical_PV,NA
112757,104,-1,gamma,0.52313,0,9.92424,7.3074,2.32126,194.821,detectLogical_PV,NA
122001,2443,-1,gamma,3.6598,0,4.34577,7.8,-1.86857,110.761,detectLogical_PV,NA
123054,248,-1,gamma,1.72052,0,5.58856,7.8,0.613986,128.052,detectLogical_PV,NA
128130,2368,-1,gamma,3.9814,0,4.11657,7.45834,-3.08172,62.7784,detectLogical_PV,NA
128688,2410,-1,gamma,3.6598,0,7.17173,7.8,2.0557,191.376,detectLogical_PV,NA
141769,251,-1,gamma,1.72052,0,4.31992,7.8,-1.58612,2055.99,detectLogical_PV,NA
145105,2538,-1,gamma,0.52313,0,7.98297,7.8,-1.26032,413.318,detectLogical_PV,NA
152316,2428,-1,gamma,3.6598,0,3.51496,7.8,0.344696,1161.12,detectLogical_PV,NA
