#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2866,105,-1,gamma,0.52309,0,6.06948,7.8,1.03181,8.76463,detectLogical_PV,NA
24763,252,-1,gamma,1.71983,0,9.86271,7.8,0.477211,55.4188,detectLogical_PV,NA
27551,5380,-1,gamma,3.6598,0,7.36956,7.8,-3.14257,0.548388,detectLogical_PV,NA
30829,2605,-1,gamma,3.65596,0,7.01557,7.8,1.56391,47.522,detectLogical_PV,NA
39725,108,-1,gamma,0.52313,0,4.0218,7.8,-1.5299,25.8898,detectLogical_PV,NA
40941,4503,-1,gamma,1.46917,0,6.76963,7.8,-3.94908,10.2138,detectLogical_PV,NA
41739,2909,-1,gamma,1.72052,0,10.337,7.8,1.19296,7.62823,detectLogical_PV,NA
42153,3176,-1,gamma,1.72052,0,7.70743,7.8,1.33991,36.989,detectLogical_PV,NA
42231,1931,-1,gamma,1.46917,0,6.2279,7.8,-1.2693,43.7513,detectLogical_PV,NA
49372,3510,-1,gamma,1.72052,0,7.27142,7.8,-0.0675929,11.0778,detectLogical_PV,NA
52965,106,-1,gamma,0.52313,0,5.62262,7.8,0.668512,8.7375,detectLogical_PV,NA
57452,1953,-1,gamma,1.46917,0,7.24531,7.8,2.32892,12.1742,detectLogical_PV,NA
68873,2666,-1,gamma,0.52313,0,6.79709,7.8,-1.91843,19.4486,detectLogical_PV,NA
74684,1931,-1,gamma,1.46917,0,5.10631,7.8,1.11164,29.1323,detectLogical_PV,NA
82292,1927,-1,gamma,1.46917,0,7.92237,7.8,-1.03811,37.8224,detectLogical_PV,NA
89443,248,-1,gamma,1.72052,0,5.49279,7.8,0.588276,5.7525,detectLogical_PV,NA
107168,119,-1,gamma,0.52313,0,7.34925,7.8,2.13017,0.519375,detectLogical_PV,NA
114060,253,-1,gamma,1.71983,0,5.73184,7.8,2.05425,2.19513,detectLogical_PV,NA
114772,235,-1,gamma,1.71983,0,8.88887,7.8,0.539063,5.25818,detectLogical_PV,NA
115842,2818,-1,gamma,1.72052,0,9.75952,7.8,-1.95831,4.31408,detectLogical_PV,NA
122007,1849,-1,gamma,1.46917,0,4.71821,7.8,0.243343,48.4945,detectLogical_PV,NA
125457,235,-1,gamma,1.72052,0,7.55257,7.8,2.55951,8.4015,detectLogical_PV,NA
146777,2600,-1,gamma,0.30204,0,4.26458,7.8,-1.98012,56.3466,detectLogical_PV,NA
159175,245,-1,gamma,1.71983,0,6.83337,7.8,-1.22944,9.37074,detectLogical_PV,NA
