#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12118,1939,-1,gamma,1.4687,0,6.23536,7.8,1.14357,18.2301,detectLogical_PV,NA
46962,255,-1,gamma,1.72052,0,9.3851,7.8,-0.426637,19.1799,detectLogical_PV,NA
54904,1963,-1,gamma,1.4687,0,10.0182,7.75012,2.18342,2.06304,detectLogical_PV,NA
61675,3433,-1,gamma,0.52313,0,8.03861,7.8,2.02903,8.46455,detectLogical_PV,NA
62116,109,-1,gamma,0.52309,0,7.90829,7.8,1.45088,29.9874,detectLogical_PV,NA
72931,2704,-1,gamma,0.52309,0,8.36714,7.8,1.52065,13.9186,detectLogical_PV,NA
79954,3013,-1,gamma,0.52313,0,7.77381,7.8,-1.43012,20.553,detectLogical_PV,NA
104352,1887,-1,gamma,1.46917,0,5.36269,7.8,2.69178,12.2408,detectLogical_PV,NA
113669,108,-1,gamma,0.52313,0,8.86789,7.8,-2.92669,33.5429,detectLogical_PV,NA
116490,2324,-1,gamma,1.23826,0,8.94394,7.8,0.70542,2.81511,detectLogical_PV,NA
122556,224,-1,gamma,1.71983,0,8.58649,7.8,3.32797,0.336264,detectLogical_PV,NA
131611,2610,-1,gamma,0.52313,0,6.60353,7.8,-0.725187,19.4681,detectLogical_PV,NA
155321,111,-1,gamma,0.52313,0,5.95168,7.8,-0.569751,30.8242,detectLogical_PV,NA
166439,222,-1,gamma,1.72052,0,9.05519,7.8,-2.24271,10.6855,detectLogical_PV,NA
