#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2369,2670,-1,gamma,0.52313,0,10.5632,7.8,-0.634718,1752.83,detectLogical_PV,NA
4054,2392,-1,gamma,3.6598,0,6.77074,7.8,1.4838,59.9253,detectLogical_PV,NA
10696,1823,-1,gamma,1.46917,0,4.84812,7.8,-1.63112,884.013,detectLogical_PV,NA
25930,2487,-1,gamma,0.30204,0,6.70691,7.8,0.815094,1182.41,detectLogical_PV,NA
29598,105,-1,gamma,0.52313,0,10.1532,7.8,1.84129,196.454,detectLogical_PV,NA
31458,105,-1,gamma,0.52309,0,2.85593,7.8,0.437891,753.786,detectLogical_PV,NA
44551,242,-1,gamma,1.72052,0,5.57895,7.8,1.55679,54.5084,detectLogical_PV,NA
49796,4438,-1,gamma,1.4687,0,4.69326,7.8,2.26139,1525.08,detectLogical_PV,NA
55919,103,-1,gamma,0.52313,0,4.52143,7.8,1.48457,77.1877,detectLogical_PV,NA
71164,112,-1,gamma,0.52313,0,6.89756,7.8,-2.54825,497.21,detectLogical_PV,NA
90419,107,-1,gamma,0.52309,0,7.59151,7.8,1.0715,610.392,detectLogical_PV,NA
99816,256,-1,gamma,1.72052,0,4.68962,7.8,-1.17243,888.914,detectLogical_PV,NA
111117,2656,-1,gamma,0.52313,0,7.62236,7.8,2.99998,467.921,detectLogical_PV,NA
112185,2414,-1,gamma,3.9814,0,4.14812,7.8,2.46536,270.348,detectLogical_PV,NA
125456,1871,-1,gamma,1.46917,0,7.29973,7.8,1.11892,5.02245,detectLogical_PV,NA
130967,1972,-1,gamma,1.4687,0,7.60885,7.8,1.45469,11.8949,detectLogical_PV,NA
132871,2533,-1,gamma,0.52313,0,5.06277,7.8,0.72668,524.013,detectLogical_PV,NA
134395,1883,-1,gamma,1.46917,0,6.89948,7.8,-2.33966,836.863,detectLogical_PV,NA
145211,234,-1,gamma,1.72052,0,7.94958,7.8,3.4772,866.181,detectLogical_PV,NA
155195,105,-1,gamma,0.52309,0,6.19041,7.8,2.59516,595.444,detectLogical_PV,NA
