#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12755,4291,-1,gamma,1.46917,0,6.18217,7.8,-1.27893,680.049,detectLogical_PV,NA
14906,228,-1,gamma,1.72052,0,10.6606,7.72032,-0.220092,1961.57,detectLogical_PV,NA
17808,112,-1,gamma,0.52313,0,6.09805,7.8,2.78518,789.541,detectLogical_PV,NA
22555,105,-1,gamma,0.52313,0,9.71327,7.8,-2.5056,1316.24,detectLogical_PV,NA
30525,2256,-1,gamma,1.23795,0,6.79681,7.8,3.74884,984.957,detectLogical_PV,NA
31647,114,-1,gamma,0.52313,0,6.24314,7.8,-2.05255,1900.12,detectLogical_PV,NA
88165,2937,-1,gamma,1.72052,0,9.31259,7.8,2.85883,1503.1,detectLogical_PV,NA
105231,2501,-1,gamma,0.30204,0,3.31871,7.8,-0.556447,1420.85,detectLogical_PV,NA
113018,118,-1,gamma,0.52313,0,4.32881,7.8,-0.549117,965.824,detectLogical_PV,NA
113783,230,-1,gamma,1.72052,0,8.9112,7.8,2.50596,494.785,detectLogical_PV,NA
117328,2516,-1,gamma,0.52313,0,7.56614,7.8,3.16888,23.7019,detectLogical_PV,targetPhysical
130184,1824,-1,gamma,1.4687,0,6.35222,7.8,3.43644,1413.17,detectLogical_PV,NA
143106,226,-1,gamma,1.72052,0,5.01268,7.8,0.0771789,1396.79,detectLogical_PV,NA
147127,1843,-1,gamma,1.46917,0,7.13219,7.8,-1.36849,562.758,detectLogical_PV,NA
147336,2776,-1,gamma,0.04357,0,5.60993,7.8,3.38926,1030.04,detectLogical_PV,NA
158071,1844,-1,gamma,1.4687,0,8.37668,7.8,-0.644283,687.099,detectLogical_PV,NA
