#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6942,1887,-1,gamma,1.46917,0,3.78626,7.8,0.0621849,437.678,detectLogical_PV,NA
19169,2553,-1,gamma,0.52309,0,9.13125,7.8,2.24428,1055.5,detectLogical_PV,NA
31823,2920,-1,gamma,1.72052,0,8.17585,7.8,-0.636586,1078,detectLogical_PV,NA
40061,2767,-1,gamma,1.71983,0,4.23759,7.8,-0.0112374,664.12,detectLogical_PV,NA
47737,106,-1,gamma,0.52309,0,9.56499,7.8,0.217714,735.016,detectLogical_PV,NA
78294,122,-1,gamma,0.52309,0,7.42478,7.8,3.45142,401.408,detectLogical_PV,NA
80692,116,-1,gamma,0.52313,0,5.43134,7.8,0.79545,453.308,detectLogical_PV,NA
98267,2634,-1,gamma,1.72052,0,4.39771,7.8,1.14204,1973.77,detectLogical_PV,NA
104687,106,-1,gamma,0.52313,0,2.92666,7.8,0.432603,1022.61,detectLogical_PV,NA
118674,2519,-1,gamma,0.52309,0,8.07547,7.8,-2.41748,502.697,detectLogical_PV,NA
153169,233,-1,gamma,1.71983,0,7.84367,7.8,1.90679,140.817,detectLogical_PV,NA
157134,111,-1,gamma,0.52313,0,9.38099,7.8,1.77486,2332.83,detectLogical_PV,NA
157944,2337,-1,gamma,3.65596,0,9.27112,7.8,2.79276,451.006,detectLogical_PV,NA
158529,255,-1,gamma,1.72052,0,9.631,7.8,-2.61667,2042.52,detectLogical_PV,NA
