#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7246,108,-1,gamma,0.52313,0,9.95919,7.32317,-2.27141,193.875,detectLogical_PV,NA
7649,103,-1,gamma,0.52309,0,7.00104,7.8,-1.95185,120.276,detectLogical_PV,NA
25680,1973,-1,gamma,1.46917,0,5.46001,7.8,0.299077,678.424,detectLogical_PV,NA
33430,241,-1,gamma,1.72052,0,7.75876,7.8,-1.45172,207.373,detectLogical_PV,NA
37842,113,-1,gamma,0.52313,0,8.6018,7.8,0.793614,76.9473,detectLogical_PV,NA
50023,233,-1,gamma,1.72052,0,10.2868,7.8,-1.1962,841.219,detectLogical_PV,NA
61105,2523,-1,gamma,3.6598,0,4.56101,7.8,0.566386,1382.42,detectLogical_PV,NA
64593,2378,-1,gamma,0.63254,0,7.16502,7.64651,3.96883,961.571,detectLogical_PV,NA
72637,2761,-1,gamma,1.71983,0,5.04838,7.8,-0.246849,2924.69,detectLogical_PV,NA
83058,2710,-1,gamma,1.72052,0,7.26399,7.8,-0.152322,261.553,detectLogical_PV,NA
86164,2255,-1,gamma,1.23795,0,4.07406,7.8,2.46808,1098.93,detectLogical_PV,NA
87465,1907,-1,gamma,1.4687,0,4.45286,7.8,2.95191,78.9604,detectLogical_PV,NA
87698,1923,-1,gamma,1.4687,0,7.94461,7.8,3.34877,396.494,detectLogical_PV,NA
105024,234,-1,gamma,1.72052,0,5.00934,7.8,-1.57429,1608.6,detectLogical_PV,NA
137462,2469,-1,gamma,3.6598,0,5.70427,7.8,0.77728,9.49907,detectLogical_PV,NA
141885,2539,-1,gamma,0.52309,0,3.90379,7.8,-0.28448,776.996,detectLogical_PV,NA
144321,104,-1,gamma,0.52309,0,4.55953,7.8,2.9451,303.209,detectLogical_PV,NA
144774,114,-1,gamma,0.52313,0,4.07943,7.8,-0.515404,2075.99,detectLogical_PV,NA
149461,103,-1,gamma,0.52313,0,8.68192,7.8,-0.348115,2255.55,detectLogical_PV,NA
