#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1660,108,-1,e-,2.04294,2.06908e-21,8.23556,7.8,-1.51652,1.53979,detectLogical_PV,sourcePhysical
2453,106,-1,e-,1.54526,1.33088e-21,4.75171,7.8,1.57564,2.33799,detectLogical_PV,sourcePhysical
3245,121,-1,e-,1.94968,1.28768e-21,6.13438,7.8,0.198351,1.60285,detectLogical_PV,sourcePhysical
3408,122,-1,e-,3.64884,7.26662e-22,9.72675,7.8,-0.943431,13.5361,detectLogical_PV,sourcePhysical
3898,121,-1,e-,2.43332,6.73951e-22,5.45164,7.67241,-3.811,3.00219,detectLogical_PV,sourcePhysical
7588,109,-1,e-,1.88964,1.21286e-21,8.19714,7.8,-0.713448,1.2572,detectLogical_PV,sourcePhysical
9986,125,-1,e-,2.68156,1.64486e-21,9.40415,7.8,2.47072,1.86037,detectLogical_PV,sourcePhysical
12871,115,-1,e-,3.28756,7.57356e-22,5.24648,7.8,-1.06194,1.33897,detectLogical_PV,sourcePhysical
14685,107,-1,e-,1.55521,1.21719e-21,10.0152,7.8,-0.583386,0.658767,detectLogical_PV,sourcePhysical
18205,115,-1,e-,2.02125,1.23772e-21,7.05605,7.8,1.03982,2.51448,detectLogical_PV,sourcePhysical
18205,124,-1,e-,1.38844,1.75906e-21,4.53321,7.8,1.68791,2.51448,detectLogical_PV,NA
19911,123,-1,e-,2.17093,9.55744e-22,9.48145,7.8,2.12748,2.63369,detectLogical_PV,sourcePhysical
20524,108,-1,e-,1.79669,1.24875e-21,6.82743,7.8,-0.524039,0.938236,detectLogical_PV,sourcePhysical
21192,107,-1,e-,4.57397,7.10468e-22,7.41964,7.8,3.46492,6.30886,detectLogical_PV,sourcePhysical
21826,113,-1,e-,2.96072,7.01844e-22,5.49972,7.8,-2.5326,1.71193,detectLogical_PV,sourcePhysical
22081,108,-1,e-,0.958401,6.75723e-21,7.91812,7.3,1.46933,2.48863,detectLogical_PV,worldPhysical
26714,105,-1,e-,4.44212,6.7534e-22,8.5883,7.63512,-3.50818,4.9201,detectLogical_PV,sourcePhysical
27610,107,-1,e-,3.88507,5.34477e-22,6.51867,7.8,0.170039,0.963227,detectLogical_PV,sourcePhysical
28544,108,-1,e-,2.72991,7.82742e-22,7.35594,7.8,-0.670139,1.16781,detectLogical_PV,sourcePhysical
32590,118,-1,e-,3.57171,8.22216e-22,9.01739,7.8,0.375976,2.67546,detectLogical_PV,sourcePhysical
32949,104,-1,e-,5.33501,4.74574e-22,4.57001,7.8,-1.46287,0.220815,detectLogical_PV,sourcePhysical
34021,105,-1,e-,2.71265,9.86807e-22,7.62569,7.8,3.5277,4.84754,detectLogical_PV,sourcePhysical
39906,107,-1,e-,3.00679,8.36029e-22,7.05064,7.8,-0.1209,4.80225,detectLogical_PV,sourcePhysical
40468,106,-1,e-,3.91686,5.71836e-22,6.96509,7.8,-0.601226,4.70474,detectLogical_PV,worldPhysical
40808,110,-1,e-,3.13954,6.60073e-22,8.92248,7.45683,-3.30323,0.328603,detectLogical_PV,sourcePhysical
42107,119,-1,e-,2.35227,1.47019e-21,5.92495,7.8,0.153478,1.15322,detectLogical_PV,sourcePhysical
42185,126,-1,e-,3.58382,5.9417e-22,4.28229,7.8,1.19315,1.51454,detectLogical_PV,sourcePhysical
42500,108,-1,e-,3.15483,6.77039e-22,7.56832,7.8,-1.76518,2.78187,detectLogical_PV,sourcePhysical
45628,106,-1,e-,4.2723,5.32708e-22,5.14184,7.8,1.55011,8.22856,detectLogical_PV,sourcePhysical
45804,120,-1,e-,4.11298,7.33664e-22,7.11304,7.8,-1.1186,4.70852,detectLogical_PV,sourcePhysical
47399,109,-1,e-,2.30281,8.85661e-22,10.3178,7.8,1.49948,5.58514,detectLogical_PV,sourcePhysical
50146,113,-1,e-,1.03381,2.47323e-21,10.1775,7.8,0.845987,8.13181,detectLogical_PV,worldPhysical
50738,108,-1,e-,2.23888,9.59301e-22,7.77939,7.8,-1.95984,5.12312,detectLogical_PV,sourcePhysical
51155,123,-1,e-,2.73773,7.99045e-22,7.4409,7.8,1.01212,5.33673,detectLogical_PV,sourcePhysical
51783,120,-1,e-,3.90439,6.40367e-22,7.86052,7.8,1.4294,0.621745,detectLogical_PV,sourcePhysical
52654,106,-1,e-,4.55882,4.68611e-22,6.50797,7.8,-1.50168,0.792019,detectLogical_PV,sourcePhysical
53473,104,-1,e-,2.30294,1.00233e-21,4.27769,7.8,-1.65415,1.36247,detectLogical_PV,sourcePhysical
54781,127,-1,e-,1.37104,1.61537e-21,8.21982,7.8,1.70766,7.19868,detectLogical_PV,sourcePhysical
56688,112,-1,e-,3.85927,1.84131e-22,6.30516,7.37024,3.98363,3.93092,detectLogical_PV,sourcePhysical
59322,122,-1,e-,3.09799,3.91183e-22,9.99539,7.45576,2.21801,6.01796,detectLogical_PV,sourcePhysical
61998,121,-1,e-,3.13148,7.20557e-22,4.50456,7.8,1.38988,2.14253,detectLogical_PV,sourcePhysical
62148,115,-1,e-,2.05446,9.36856e-22,7.00376,7.8,2.78284,9.32503,detectLogical_PV,sourcePhysical
63009,120,-1,e-,2.23872,1.9261e-21,4.97675,7.63937,3.62549,2.23354,detectLogical_PV,sourcePhysical
66076,126,-1,e-,3.9538,7.04135e-22,7.49091,7.8,-1.46472,5.45974,detectLogical_PV,worldPhysical
66678,107,-1,e-,4.61591,4.65833e-22,8.47152,7.8,-0.510786,0.10923,detectLogical_PV,sourcePhysical
67215,122,-1,e-,4.52963,4.11621e-22,2.85947,7.56496,-1.22688,0.869944,detectLogical_PV,sourcePhysical
68385,121,-1,e-,1.67599,1.50597e-21,6.69329,7.8,-0.152731,2.89211,detectLogical_PV,sourcePhysical
68438,123,-1,gamma,3.6598,0,5.44798,7.58866,-3.80983,2.82967,detectLogical_PV,targetPhysical
