#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
363,103,-1,e-,81.1004,4.23517e-23,5.41917,7.8,2.61583,8.26091,detectLogical_PV,sourcePhysical
387,170,-1,e-,32.3529,1.3392e-22,7.66679,7.8,0.399442,3.63803,detectLogical_PV,sourcePhysical
2631,223,-1,e-,5.36021,5.36663e-22,6.53815,7.8,-3.46538,2.60332,detectLogical_PV,sourcePhysical
3011,208,-1,e-,76.7761,5.53929e-23,10.4937,7.8,-0.985064,0.902195,detectLogical_PV,sourcePhysical
3404,103,-1,e-,35.303,1.63877e-22,8.62327,7.8,0.558264,12.1761,detectLogical_PV,sourcePhysical
4298,103,-1,e-,60.3321,6.07959e-23,8.01856,7.8,-2.00701,1.88065,detectLogical_PV,sourcePhysical
5252,115,-1,e-,87.3819,6.83123e-23,9.65984,7.8,2.17753,4.89352,detectLogical_PV,sourcePhysical
6532,103,-1,e-,170.455,2.4476e-23,8.78448,7.8,-1.61136,27.1189,detectLogical_PV,sourcePhysical
7896,276,-1,e-,116.332,4.85581e-23,9.83568,7.8,0.580323,19.7103,detectLogical_PV,sourcePhysical
7896,276,-1,e-,62.1812,9.03759e-23,7.82408,7.3,-0.148576,19.7103,detectLogical_PV,sourcePhysical
7896,276,-1,e-,30.9005,1.63956e-22,10.5293,7.8,0.0225445,19.7103,detectLogical_PV,sourcePhysical
8480,106,-1,e-,56.1964,8.2662e-23,8.08545,7.8,0.687195,0.779053,detectLogical_PV,sourcePhysical
8508,128,-1,e-,15.322,3.40823e-22,10.4678,7.8,-0.908404,0.484095,detectLogical_PV,sourcePhysical
8810,103,-1,e-,74.2882,4.41076e-23,7.15849,7.8,-1.83274,6.92238,detectLogical_PV,sourcePhysical
9505,103,-1,e-,20.7451,1.61444e-22,5.76648,7.8,2.19978,16.483,detectLogical_PV,sourcePhysical
11568,165,-1,e-,35.2584,7.90403e-23,8.71981,7.8,-0.287719,12.8512,detectLogical_PV,sourcePhysical
12360,103,-1,e-,15.2864,1.94224e-22,7.14054,7.8,0.176971,8.97624,detectLogical_PV,sourcePhysical
13501,103,-1,e-,25.9773,1.26944e-22,9.14958,7.8,1.49018,3.30572,detectLogical_PV,sourcePhysical
14327,120,-1,e-,11.4933,2.71277e-22,5.90307,7.8,-1.33321,3.0192,detectLogical_PV,sourcePhysical
15044,103,-1,e-,91.857,4.80033e-23,5.15708,7.8,0.233324,4.70108,detectLogical_PV,sourcePhysical
15276,132,-1,e-,81.8702,5.05397e-23,6.58235,7.8,0.652446,1.22724,detectLogical_PV,sourcePhysical
15696,182,-1,e-,120.254,4.79976e-23,8.1438,7.8,-0.0983116,5.1559,detectLogical_PV,sourcePhysical
15783,103,-1,e-,21.3824,1.50937e-22,6.67074,7.8,-2.50297,0.374231,detectLogical_PV,sourcePhysical
16207,140,-1,e-,63.2677,4.70837e-23,7.04828,7.8,2.95282,2.39092,detectLogical_PV,sourcePhysical
16415,103,-1,e-,7.66065,3.39773e-22,6.6237,7.8,-1.56806,14.6117,detectLogical_PV,sourcePhysical
16813,103,-1,e-,46.5667,8.54994e-23,5.02881,7.8,-3.14355,3.1734,detectLogical_PV,sourcePhysical
16813,103,-1,e-,16.5406,2.52983e-22,8.28634,7.3,-1.84448,3.1734,detectLogical_PV,sourcePhysical
16822,103,-1,e-,65.18,7.34683e-23,9.5912,7.8,-0.18507,14.14,detectLogical_PV,sourcePhysical
16943,103,-1,e-,38.5944,8.90048e-23,5.2144,7.8,1.34293,5.46416,detectLogical_PV,sourcePhysical
17006,103,-1,e-,173.764,3.17328e-23,7.78902,7.8,0.0400509,2.51038,detectLogical_PV,sourcePhysical
17116,116,-1,e-,34.5964,5.83949e-23,7.9147,7.8,-3.61261,0.130411,detectLogical_PV,sourcePhysical
17628,177,-1,e-,63.0845,5.44242e-23,4.53175,7.8,-2.91583,12.7033,detectLogical_PV,sourcePhysical
17729,103,-1,e-,23.2267,1.38354e-22,7.83744,7.8,2.78582,6.32175,detectLogical_PV,sourcePhysical
18053,103,-1,e-,76.8726,6.37655e-23,7.09127,7.8,-0.89832,0.295227,detectLogical_PV,sourcePhysical
18126,103,-1,e-,188.507,3.17105e-23,8.39589,7.8,1.42239,1.93613,detectLogical_PV,sourcePhysical
18443,103,-1,e-,40.1911,1.07867e-22,7.67035,7.8,3.09812,9.63017,detectLogical_PV,sourcePhysical
18596,103,-1,e-,66.2282,5.71288e-23,7.33598,7.8,-3.22428,0.341381,detectLogical_PV,sourcePhysical
19012,103,-1,e-,173.375,1.41677e-23,10.5972,7.44869,-0.741974,1.02777,detectLogical_PV,sourcePhysical
19239,103,-1,e-,80.1264,6.38715e-23,10.6414,7.64213,0.448912,14.7268,detectLogical_PV,sourcePhysical
19742,196,-1,e-,48.584,8.57366e-23,7.95848,7.8,-2.266,2.41203,detectLogical_PV,sourcePhysical
19790,103,-1,e-,17.8906,1.4651e-22,5.90999,7.8,-3.47347,6.73426,detectLogical_PV,sourcePhysical
20435,288,-1,e-,32.8435,8.95054e-23,5.16555,7.8,-0.593529,24.5581,detectLogical_PV,sourcePhysical
20727,103,-1,e-,36.3187,8.05431e-23,6.29259,7.8,0.939749,0.346062,detectLogical_PV,sourcePhysical
21702,103,-1,e-,147.392,6.27944e-23,8.57833,7.8,0.543356,16.8757,detectLogical_PV,sourcePhysical
