#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7101,2758,-1,gamma,0.52309,0,8.51548,7.8,-1.46454,82.2382,detectLogical_PV,NA
20111,1966,-1,gamma,1.4687,0,4.60528,7.8,-2.43678,35.462,detectLogical_PV,NA
29676,258,-1,gamma,1.72052,0,8.27927,7.8,-1.41269,58.846,detectLogical_PV,NA
31655,2790,-1,gamma,0.52313,0,4.96622,7.8,0.227462,63.3359,detectLogical_PV,NA
41816,3553,-1,gamma,1.72052,0,9.88375,7.8,-1.23265,14.0222,detectLogical_PV,NA
50510,2578,-1,gamma,0.30204,0,6.3993,7.8,-1.79161,3.34867,detectLogical_PV,NA
53488,5065,-1,gamma,3.6598,0,4.15993,7.8,-2.32837,15.0088,detectLogical_PV,NA
56149,2813,-1,gamma,0.52313,0,9.0586,7.8,-0.478858,17.258,detectLogical_PV,NA
80300,104,-1,gamma,0.52313,0,4.20148,7.8,2.20479,15.4158,detectLogical_PV,NA
81513,2110,-1,gamma,1.46917,0,9.47339,7.8,-2.51977,15.967,detectLogical_PV,NA
82565,2405,-1,gamma,3.6598,0,7.36144,7.8,-1.76771,17.2122,detectLogical_PV,NA
84319,2483,-1,gamma,3.6598,0,4.15803,7.8,-1.47327,6.40348,detectLogical_PV,NA
86676,111,-1,gamma,0.52309,0,3.19681,7.8,0.69684,11.2801,detectLogical_PV,NA
111445,2737,-1,gamma,0.52313,0,8.16532,7.8,-0.774031,34.7916,detectLogical_PV,NA
119939,107,-1,gamma,0.52309,0,2.91416,7.8,-0.778229,53.0513,detectLogical_PV,NA
122074,2986,-1,gamma,1.71983,0,6.18454,7.8,0.247459,0.0625815,detectLogical_PV,NA
133617,103,-1,gamma,0.52313,0,6.35206,7.44877,3.98761,10.7705,detectLogical_PV,NA
134545,1962,-1,gamma,1.4687,0,9.40287,7.58479,-2.91774,17.6123,detectLogical_PV,NA
135755,103,-1,gamma,0.52313,0,7.99737,7.8,-1.94907,47.459,detectLogical_PV,NA
137822,2751,-1,gamma,0.52313,0,7.70631,7.48649,-3.86253,42.6922,detectLogical_PV,NA
139100,1953,-1,gamma,1.4687,0,8.02713,7.8,-1.6564,82.594,detectLogical_PV,NA
146498,245,-1,gamma,1.72052,0,3.09218,7.8,-0.83063,12.2329,detectLogical_PV,NA
147522,3088,-1,gamma,1.72052,0,7.28714,7.8,-1.93396,32.4266,detectLogical_PV,NA
154721,119,-1,gamma,0.52309,0,7.98274,7.8,-0.563951,5.18761,detectLogical_PV,NA
