#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8519,103,-1,gamma,0.52313,0,5.21096,7.8,-0.16641,94.5074,detectLogical_PV,NA
56340,1851,-1,gamma,1.4687,0,6.10064,7.8,1.10723,653.592,detectLogical_PV,NA
57014,2321,-1,gamma,3.6598,0,7.26141,7.8,-0.178538,464.725,detectLogical_PV,NA
61744,2450,-1,gamma,3.6598,0,8.06048,7.8,2.79246,542.532,detectLogical_PV,NA
94663,2319,-1,gamma,1.23826,0,6.8846,7.8,-2.35274,569.734,detectLogical_PV,NA
112870,110,-1,gamma,0.52313,0,7.06481,7.8,-1.13685,415.533,detectLogical_PV,NA
134001,1862,-1,gamma,1.4687,0,7.11834,7.8,-1.40543,376.185,detectLogical_PV,NA
154412,103,-1,gamma,0.52313,0,3.41291,7.8,0.166357,1017.5,detectLogical_PV,NA
154419,2725,-1,gamma,1.72052,0,10.3214,7.8,0.44743,446.605,detectLogical_PV,NA
162882,1893,-1,gamma,1.4687,0,5.02862,7.8,-0.371764,1199.01,detectLogical_PV,NA
