#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
525,2666,-1,gamma,0.52309,0,5.51117,7.8,-1.49915,1662.28,detectLogical_PV,NA
5411,1858,-1,gamma,1.4687,0,6.73018,7.8,-3.04949,298.553,detectLogical_PV,NA
7295,2425,-1,gamma,3.65596,0,4.65031,7.8,-0.588321,1323.06,detectLogical_PV,NA
20900,2890,-1,gamma,1.72052,0,8.60623,7.8,3.21235,2284.32,detectLogical_PV,NA
22910,1853,-1,gamma,1.4687,0,4.26017,7.8,1.93748,965.101,detectLogical_PV,NA
28602,111,-1,gamma,0.52313,0,4.42135,7.8,-1.87563,394.36,detectLogical_PV,NA
38875,2594,-1,gamma,0.52309,0,8.56451,7.75696,3.52111,1481.78,detectLogical_PV,NA
47209,240,-1,gamma,1.71983,0,10.1675,7.8,-1.7511,676.494,detectLogical_PV,NA
53944,112,-1,gamma,0.52309,0,4.16248,7.8,-0.80674,522.624,detectLogical_PV,NA
80851,4843,-1,gamma,6.36271,0,3.98286,7.8,2.15638,447.643,detectLogical_PV,NA
87164,107,-1,gamma,0.52313,0,6.20422,7.8,1.16996,384.248,detectLogical_PV,NA
89862,2718,-1,gamma,1.72052,0,4.96941,7.8,0.260728,966.811,detectLogical_PV,NA
97914,1891,-1,gamma,1.46917,0,9.09249,7.8,-2.57217,441.742,detectLogical_PV,NA
119520,105,-1,gamma,0.52309,0,8.19764,7.8,1.58654,1.6254,detectLogical_PV,NA
122592,109,-1,gamma,0.52313,0,10.0862,7.8,0.960237,34.6647,detectLogical_PV,NA
127750,226,-1,gamma,1.71983,0,7.55584,7.8,-2.3865,1153.48,detectLogical_PV,NA
150223,4975,-1,gamma,3.65596,0,7.85271,7.8,-2.37762,979.619,detectLogical_PV,NA
156265,2593,-1,gamma,0.52313,0,4.91626,7.8,0.947695,731.507,detectLogical_PV,NA
159562,120,-1,gamma,0.52313,0,7.00796,7.8,-2.73469,1258.02,detectLogical_PV,NA
