#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
508,103,-1,e-,7.03191,3.27665e-22,5.7487,7.8,-0.140693,4.45863,detectLogical_PV,sourcePhysical
542,103,-1,e-,53.4489,8.6283e-23,8.08067,7.8,2.367,1.90024,detectLogical_PV,sourcePhysical
889,103,-1,e-,11.591,2.90206e-22,5.90638,7.8,2.88569,6.10634,detectLogical_PV,sourcePhysical
1300,103,-1,e-,21.7695,4.33688e-23,10.661,7.4331,-0.212985,18.3814,detectLogical_PV,sourcePhysical
1400,103,-1,e-,54.3451,5.38433e-23,4.18621,7.8,1.05954,0.883154,detectLogical_PV,sourcePhysical
1628,103,-1,e-,71.3305,6.6591e-23,8.01849,7.8,3.22612,0.0788839,detectLogical_PV,sourcePhysical
2063,108,-1,e-,191.709,2.80227e-23,7.59792,7.8,-1.05402,1.03293,detectLogical_PV,sourcePhysical
2237,103,-1,e-,21.9812,2.67246e-22,5.75381,7.8,-1.06614,6.9904,detectLogical_PV,sourcePhysical
2394,103,-1,e-,41.1304,8.16778e-23,7.789,7.8,2.77544,4.23449,detectLogical_PV,sourcePhysical
2526,103,-1,e-,56.2875,5.51698e-23,5.366,7.8,1.88385,4.9127,detectLogical_PV,sourcePhysical
2565,194,-1,e-,134.544,4.77936e-23,6.6464,7.8,0.76515,12.8919,detectLogical_PV,sourcePhysical
2779,146,-1,e-,26.4536,1.10373e-22,6.39985,7.8,2.77369,1.91598,detectLogical_PV,sourcePhysical
3141,103,-1,e-,29.1734,1.7214e-22,8.88461,7.8,1.21505,11.7611,detectLogical_PV,sourcePhysical
3332,171,-1,e-,41.8999,9.81815e-23,7.10148,7.8,-2.42133,6.20849,detectLogical_PV,sourcePhysical
3856,179,-1,e-,42.9678,8.21332e-23,8.38173,7.8,1.17179,15.7867,detectLogical_PV,sourcePhysical
4191,103,-1,e-,38.6185,8.20909e-23,10.2884,7.8,-1.19857,2.71936,detectLogical_PV,worldPhysical
5774,103,-1,e-,101.196,3.79016e-23,10.2392,7.71616,-1.79923,13.0426,detectLogical_PV,sourcePhysical
5929,103,-1,e-,134.977,4.71245e-23,8.14641,7.8,-1.54143,10.9751,detectLogical_PV,sourcePhysical
6307,103,-1,e-,143.788,4.0606e-23,6.77728,7.8,0.90463,3.67962,detectLogical_PV,sourcePhysical
6676,141,-1,e-,119.323,3.75693e-23,9.93107,7.8,0.417824,18.7745,detectLogical_PV,worldPhysical
6829,103,-1,e-,79.5735,1.81558e-23,10.4738,7.4259,1.22715,2.97646,detectLogical_PV,sourcePhysical
6913,192,-1,e-,31.0597,8.70379e-23,5.59035,7.8,-2.53738,3.12865,detectLogical_PV,sourcePhysical
7898,103,-1,e-,137.981,3.48993e-23,8.11535,7.8,0.87074,5.6648,detectLogical_PV,sourcePhysical
8015,103,-1,e-,103.379,6.16286e-23,8.41418,7.8,1.10972,1.43171,detectLogical_PV,sourcePhysical
8079,153,-1,gamma,1.71983,0,3.84911,7.8,0.493644,4.33983,detectLogical_PV,NA
8084,103,-1,e-,26.8856,1.84443e-22,7.11415,7.8,3.05792,24.6602,detectLogical_PV,sourcePhysical
8223,149,-1,e-,67.5409,6.28214e-23,6.47816,7.8,-1.92621,2.6098,detectLogical_PV,sourcePhysical
8480,286,-1,e-,208.004,3.85238e-23,7.735,7.8,1.58754,15.8185,detectLogical_PV,sourcePhysical
8506,103,-1,e-,72.8446,9.90847e-23,9.20964,7.8,-1.70141,5.22598,detectLogical_PV,sourcePhysical
8534,172,-1,e-,163.987,3.19791e-23,9.55548,7.69734,-2.76672,15.4584,detectLogical_PV,sourcePhysical
8766,263,-1,e-,37.9075,1.07326e-22,6.55714,7.8,-0.789571,5.69687,detectLogical_PV,sourcePhysical
9027,103,-1,e-,23.952,1.68224e-22,8.8478,7.62544,3.35301,32.7527,detectLogical_PV,sourcePhysical
9027,103,-1,e-,7.01825,3.55659e-22,9.40537,7.3,2.17528,32.7527,detectLogical_PV,sourcePhysical
9140,106,-1,e-,15.5253,1.60808e-22,4.4782,7.8,-2.32483,16.6403,detectLogical_PV,sourcePhysical
9518,209,-1,e-,10.1495,4.46955e-22,8.58085,7.8,0.519316,5.74462,detectLogical_PV,sourcePhysical
10893,103,-1,e-,121.919,3.32057e-23,2.99366,7.8,-0.458793,8.25747,detectLogical_PV,sourcePhysical
11167,103,-1,e-,101.466,4.19138e-23,7.42257,7.8,-2.65931,4.41236,detectLogical_PV,sourcePhysical
11394,103,-1,e-,135.794,4.58836e-23,9.07798,7.8,-0.820853,1.18944,detectLogical_PV,sourcePhysical
12018,332,-1,e-,81.5413,5.7529e-23,5.30023,7.8,-2.49905,5.45787,detectLogical_PV,sourcePhysical
12880,103,-1,e-,48.0458,5.13428e-23,10.0025,7.56301,-2.20729,10.9841,detectLogical_PV,sourcePhysical
13252,103,-1,e-,32.3564,1.65685e-22,8.37191,7.8,-0.503311,4.03818,detectLogical_PV,sourcePhysical
13591,103,-1,e-,13.73,2.23538e-22,8.68188,7.8,2.64446,1.41935,detectLogical_PV,sourcePhysical
13955,103,-1,e-,53.3043,7.46319e-23,4.95881,7.8,2.82818,1.3355,detectLogical_PV,sourcePhysical
14001,196,-1,e-,81.6097,8.19992e-23,9.00074,7.8,-2.72501,3.60275,detectLogical_PV,sourcePhysical
14861,173,-1,e-,13.8018,1.9339e-22,10.1852,7.8,0.0794179,12.0509,detectLogical_PV,worldPhysical
15076,132,-1,e-,50.058,7.87722e-23,8.18979,7.8,1.13175,1.89234,detectLogical_PV,sourcePhysical
15752,103,-1,e-,53.1023,1.0235e-22,9.89849,7.8,-2.00733,1.84504,detectLogical_PV,worldPhysical
15876,103,-1,e-,89.1346,3.69565e-23,6.24539,7.8,3.24148,0.766096,detectLogical_PV,sourcePhysical
15912,103,-1,e-,120.362,4.10652e-23,6.60271,7.8,3.99437,10.709,detectLogical_PV,sourcePhysical
17053,140,-1,e-,52.5125,5.64062e-23,7.26482,7.8,-0.747794,18.2088,detectLogical_PV,sourcePhysical
17115,103,-1,e-,96.3111,4.13245e-23,6.32061,7.8,-1.38858,2.56271,detectLogical_PV,sourcePhysical
17180,103,-1,e-,10.958,2.2483e-22,5.48974,7.8,0.620394,1.6199,detectLogical_PV,sourcePhysical
17714,103,-1,e-,10.6376,4.74392e-22,9.17904,7.8,0.171905,6.59652,detectLogical_PV,sourcePhysical
18239,103,-1,e-,168.358,1.3776e-23,10.6047,7.5074,-0.701394,0.278658,detectLogical_PV,worldPhysical
18392,109,-1,e-,10.2719,2.55454e-22,10.1677,7.8,-1.09475,15.5803,detectLogical_PV,sourcePhysical
19046,145,-1,e-,107.69,1.86424e-23,8.07177,7.45997,-3.74509,0.387075,detectLogical_PV,sourcePhysical
19287,103,-1,e-,28.0686,1.00808e-22,6.86778,7.8,-2.79348,4.62975,detectLogical_PV,sourcePhysical
19621,121,-1,e-,15.9504,1.81592e-22,8.54163,7.8,2.96564,4.14154,detectLogical_PV,sourcePhysical
20952,220,-1,e-,42.7859,7.13105e-23,6.05324,7.8,-0.694072,3.25516,detectLogical_PV,sourcePhysical
21055,103,-1,e-,67.4299,6.48443e-23,9.08152,7.8,-1.24953,4.79612,detectLogical_PV,sourcePhysical
21532,103,-1,e-,15.5215,1.67465e-22,10.3646,7.8,0.820566,2.21143,detectLogical_PV,sourcePhysical
21578,103,-1,e-,67.7105,6.06074e-23,8.24863,7.8,0.258823,1.61306,detectLogical_PV,sourcePhysical
22385,103,-1,e-,5.63283,4.18903e-22,7.24418,7.8,0.676737,15.147,detectLogical_PV,sourcePhysical
23659,232,-1,e-,143.405,2.94206e-23,7.88037,7.8,-0.939776,8.60477,detectLogical_PV,sourcePhysical
23718,103,-1,e-,21.5026,1.16913e-22,4.90116,7.8,1.52016,16.4453,detectLogical_PV,sourcePhysical
24488,103,-1,e-,160.191,4.75208e-23,7.3001,7.8,1.16059,4.32499,detectLogical_PV,sourcePhysical
24488,103,-1,e-,99.9278,9.36461e-23,6.14456,7.3,-3.55681,4.32499,detectLogical_PV,sourcePhysical
24555,103,-1,e-,65.0725,5.55798e-23,7.72672,7.8,-2.23952,11.7711,detectLogical_PV,sourcePhysical
25884,103,-1,e-,20.7424,1.7646e-22,6.69597,7.8,1.09608,1.27453,detectLogical_PV,sourcePhysical
25908,103,-1,e-,6.29308,6.14256e-22,7.96215,7.8,-2.09886,19.3118,detectLogical_PV,sourcePhysical
26262,103,-1,e-,35.7816,9.61307e-23,9.46682,7.8,-1.4535,10.438,detectLogical_PV,sourcePhysical
26291,103,-1,e-,107.228,6.64005e-23,10.1352,7.8,0.52471,3.24206,detectLogical_PV,sourcePhysical
26355,117,-1,e-,17.3655,1.53415e-22,4.96024,7.8,0.598356,4.03962,detectLogical_PV,sourcePhysical
