#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6121,2727,-1,gamma,1.72052,0,3.23794,7.8,1.95924,2737.53,detectLogical_PV,NA
24266,244,-1,gamma,1.72052,0,10.4692,7.8,-0.0587328,727.977,detectLogical_PV,NA
28933,106,-1,gamma,0.52309,0,5.76876,7.8,1.07564,307.468,detectLogical_PV,NA
36857,1853,-1,gamma,1.46917,0,7.00959,7.8,0.317043,1175.73,detectLogical_PV,NA
49344,2701,-1,gamma,0.52309,0,6.54564,7.8,2.35339,84.3786,detectLogical_PV,NA
53083,1950,-1,gamma,1.4687,0,9.88343,7.38657,-2.37749,280.769,detectLogical_PV,NA
76891,2441,-1,gamma,3.65596,0,7.85284,7.8,-3.76818,27.6374,detectLogical_PV,NA
86468,2750,-1,gamma,1.71983,0,6.14916,7.8,-2.99881,192.3,detectLogical_PV,NA
88441,2370,-1,gamma,3.6598,0,5.7043,7.8,-3.06172,1155.6,detectLogical_PV,NA
90472,2967,-1,gamma,1.71983,0,9.78694,7.8,-1.1757,118.748,detectLogical_PV,NA
99591,5015,-1,gamma,3.6598,0,4.45952,7.8,0.90407,1050.28,detectLogical_PV,NA
105050,122,-1,gamma,0.52313,0,6.96063,7.8,-1.66834,933.938,detectLogical_PV,NA
123486,225,-1,gamma,1.71983,0,8.82551,7.8,0.53112,417.212,detectLogical_PV,NA
129563,106,-1,gamma,0.52309,0,3.46757,7.8,0.542876,680.095,detectLogical_PV,NA
141755,222,-1,gamma,1.82198,0,8.55143,7.8,-3.51211,207.262,detectLogical_PV,NA
146470,2473,-1,gamma,0.30204,0,9.2329,7.41234,3.0683,50.3964,detectLogical_PV,NA
155198,2336,-1,gamma,3.65596,0,9.7728,7.8,0.642039,616.613,detectLogical_PV,NA
158516,103,-1,gamma,0.52309,0,7.32783,7.8,1.1496,227.566,detectLogical_PV,NA
