#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12623,2343,-1,gamma,3.65596,0,7.38936,7.8,3.13014,34.7063,detectLogical_PV,NA
36169,4417,-1,gamma,1.4687,0,9.10648,7.8,-1.28753,1145.88,detectLogical_PV,NA
39506,104,-1,gamma,0.52309,0,6.67815,7.8,0.221268,1392.5,detectLogical_PV,NA
43616,4293,-1,gamma,1.46917,0,5.72113,7.8,0.609134,637.701,detectLogical_PV,NA
52115,2368,-1,gamma,3.6598,0,6.39691,7.8,0.971556,1368.65,detectLogical_PV,NA
61297,2669,-1,gamma,0.52313,0,6.11567,7.8,3.16453,202.672,detectLogical_PV,NA
67941,2323,-1,gamma,1.23826,0,5.4193,7.8,-2.98428,534.953,detectLogical_PV,NA
67941,111,-1,gamma,0.52313,0,8.50397,7.8,0.468057,534.953,detectLogical_PV,NA
79634,1963,-1,gamma,1.46917,0,9.00992,7.8,2.97098,957.689,detectLogical_PV,NA
80596,2307,-1,gamma,1.23795,0,9.06331,7.8,-0.496295,126.774,detectLogical_PV,NA
86856,104,-1,gamma,0.52313,0,10.6409,7.75694,-0.45335,1093.68,detectLogical_PV,NA
96949,4493,-1,gamma,1.46917,0,5.27035,7.8,-2.72237,27.9112,detectLogical_PV,NA
99447,233,-1,gamma,1.72052,0,6.35689,7.8,0.786465,268.019,detectLogical_PV,NA
125421,1861,-1,gamma,1.46917,0,5.30018,7.8,1.96628,2499.76,detectLogical_PV,NA
127523,2338,-1,gamma,1.23826,0,7.73631,7.8,-2.60429,149.393,detectLogical_PV,NA
161785,111,-1,gamma,0.52313,0,3.91282,7.8,-1.69404,1573.75,detectLogical_PV,NA
