#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
827,2420,-1,gamma,3.6598,0,4.45127,7.8,-2.20164,18.7994,detectLogical_PV,NA
1038,231,-1,gamma,1.72052,0,10.2492,7.50748,1.77924,0.151752,detectLogical_PV,NA
9611,2527,-1,gamma,3.65596,0,6.53682,7.8,0.977396,16.3277,detectLogical_PV,NA
17742,5115,-1,gamma,3.65596,0,10.6642,7.34359,0.140115,78.815,detectLogical_PV,NA
36214,225,-1,gamma,1.71983,0,6.07918,7.8,0.260311,1.73425,detectLogical_PV,NA
36672,105,-1,gamma,0.52309,0,9.9075,7.8,-1.88818,40.7779,detectLogical_PV,NA
38882,2466,-1,gamma,3.6598,0,5.83553,7.8,2.27018,94.1663,detectLogical_PV,NA
45356,106,-1,gamma,0.52313,0,8.69738,7.8,1.77449,19.7651,detectLogical_PV,NA
60415,106,-1,gamma,0.52313,0,5.19486,7.8,-0.331845,12.26,detectLogical_PV,NA
74065,2657,-1,gamma,0.52309,0,7.26827,7.8,-1.3118,36.8869,detectLogical_PV,NA
90698,1920,-1,gamma,1.46917,0,8.80612,7.8,0.240172,28.6982,detectLogical_PV,NA
95343,2532,-1,gamma,3.9814,0,6.90129,7.8,-0.640613,24.9294,detectLogical_PV,NA
96215,103,-1,gamma,0.52313,0,8.41304,7.8,2.39895,39.719,detectLogical_PV,NA
96307,2026,-1,gamma,1.4687,0,5.36418,7.8,-2.20884,31.7897,detectLogical_PV,NA
99067,2000,-1,gamma,1.4687,0,10.5074,7.8,0.169583,16.0068,detectLogical_PV,NA
107261,103,-1,gamma,0.52309,0,5.08726,7.8,1.19019,32.1143,detectLogical_PV,NA
110970,2352,-1,gamma,1.23826,0,7.24047,7.8,2.1777,32.3143,detectLogical_PV,NA
118441,105,-1,gamma,0.52309,0,6.82962,7.8,-1.51763,26.6756,detectLogical_PV,NA
118782,2714,-1,gamma,0.52309,0,7.73324,7.8,-2.09397,0.500543,detectLogical_PV,NA
126392,1917,-1,gamma,1.46917,0,4.71291,7.8,-1.43271,5.84952,detectLogical_PV,NA
134039,1956,-1,gamma,1.46917,0,4.09424,7.8,-1.63063,20.493,detectLogical_PV,NA
135014,109,-1,gamma,0.52313,0,4.71433,7.8,1.71735,20.8804,detectLogical_PV,NA
150840,4898,-1,gamma,3.6598,0,9.17806,7.8,-1.43699,0.500154,detectLogical_PV,NA
161273,1897,-1,gamma,1.46917,0,5.61087,7.8,-0.893025,43.0085,detectLogical_PV,NA
162594,229,-1,gamma,1.72052,0,5.28885,7.8,3.52371,14.2535,detectLogical_PV,NA
163135,4678,-1,gamma,1.4687,0,8.80239,7.8,1.91841,9.61539,detectLogical_PV,NA
166567,249,-1,gamma,1.71983,0,7.80413,7.8,-1.76981,19.9214,detectLogical_PV,NA
