#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14902,3110,-1,gamma,1.71983,0,3.95959,7.8,2.16009,32.7213,detectLogical_PV,NA
21873,4518,-1,gamma,1.46917,0,4.48254,7.8,2.69349,40.7518,detectLogical_PV,NA
30227,2550,-1,gamma,3.6598,0,6.16783,7.8,0.0747452,16.7358,detectLogical_PV,NA
65439,112,-1,gamma,0.52313,0,6.70874,7.8,0.06968,13.0619,detectLogical_PV,NA
69550,5121,-1,gamma,1.23826,0,7.91261,7.8,-2.17967,21.0252,detectLogical_PV,NA
71347,105,-1,gamma,0.52313,0,10.6066,7.8,-0.0127635,46.0911,detectLogical_PV,NA
81335,118,-1,gamma,0.52313,0,8.31213,7.8,-0.331079,27.2116,detectLogical_PV,NA
83298,2587,-1,gamma,3.6598,0,7.0437,7.8,3.52608,12.4721,detectLogical_PV,NA
84948,2513,-1,gamma,3.6598,0,9.8271,7.50838,-2.45187,20.5106,detectLogical_PV,NA
103202,126,-1,gamma,0.52313,0,7.53657,7.8,-2.335,32.9484,detectLogical_PV,NA
112426,104,-1,gamma,0.52309,0,7.58514,7.8,-0.545275,28.9391,detectLogical_PV,NA
116696,2697,-1,gamma,1.46917,0,10.6135,7.52733,0.650044,16.8032,detectLogical_PV,targetPhysical
123785,2423,-1,gamma,0.70795,0,9.63987,7.8,1.84321,11.4199,detectLogical_PV,NA
131004,237,-1,gamma,1.72052,0,5.03985,7.8,-0.15657,4.17018,detectLogical_PV,NA
136210,1983,-1,gamma,1.4687,0,5.1794,7.8,1.06753,43.9908,detectLogical_PV,NA
143763,2703,-1,gamma,0.52313,0,4.58429,7.8,1.83229,29.4208,detectLogical_PV,NA
160075,1974,-1,gamma,1.46917,0,8.82964,7.8,-0.23846,4.44175,detectLogical_PV,NA
