#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
301,115,-1,gamma,0.52309,0,6.08408,7.8,1.64197,30.2495,detectLogical_PV,NA
13515,2467,-1,gamma,1.23826,0,6.26012,7.8,2.92532,27.2533,detectLogical_PV,NA
39251,3086,-1,gamma,0.52313,0,5.19456,7.8,2.61562,102.143,detectLogical_PV,NA
40222,5471,-1,gamma,0.09435,0,4.06797,7.8,-1.06813,20.6206,detectLogical_PV,NA
43141,104,-1,gamma,0.52309,0,10.2504,7.8,1.70734,38.0207,detectLogical_PV,NA
52123,262,-1,gamma,1.72052,0,10.0297,7.8,0.455666,1.36222,detectLogical_PV,NA
59431,122,-1,gamma,0.52313,0,7.70527,7.8,1.75668,113.164,detectLogical_PV,NA
62953,2691,-1,gamma,0.52309,0,8.56106,7.8,-1.63513,36.8284,detectLogical_PV,NA
69183,2855,-1,gamma,1.72052,0,7.65192,7.8,2.55467,20.1685,detectLogical_PV,NA
81598,5168,-1,gamma,3.65596,0,6.37879,7.8,-0.929037,36.9057,detectLogical_PV,NA
87155,2455,-1,gamma,3.6598,0,8.29662,7.8,0.408188,6.54274,detectLogical_PV,NA
106825,254,-1,gamma,1.72052,0,9.16557,7.47781,-3.12338,18.4143,detectLogical_PV,NA
133045,107,-1,gamma,0.52313,0,5.49465,7.8,-0.361944,55.538,detectLogical_PV,NA
139452,1977,-1,gamma,1.46917,0,9.23399,7.8,-0.702977,32.1389,detectLogical_PV,NA
146594,2484,-1,gamma,3.65596,0,7.33067,7.8,-0.943324,7.45184,detectLogical_PV,NA
159402,2774,-1,gamma,1.71983,0,8.46985,7.8,-1.50368,10.1869,detectLogical_PV,NA
162881,2882,-1,gamma,1.72052,0,5.9639,7.8,-0.173086,68.4685,detectLogical_PV,NA
163235,111,-1,gamma,0.52313,0,10.4896,7.8,-1.02295,9.26398,detectLogical_PV,NA
