#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1936,1901,-1,gamma,1.46917,0,5.42788,7.8,1.37861,78.949,detectLogical_PV,NA
4347,2710,-1,gamma,0.52313,0,5.57798,7.8,1.72937,794.809,detectLogical_PV,NA
6080,106,-1,gamma,0.52313,0,5.53164,7.8,-2.89336,1270.25,detectLogical_PV,NA
8295,106,-1,gamma,0.52309,0,8.10245,7.8,-0.740385,373.29,detectLogical_PV,NA
9417,2742,-1,gamma,1.72052,0,6.94063,7.8,1.56622,2.31823,detectLogical_PV,NA
35570,221,-1,gamma,1.72052,0,5.60982,7.8,-1.00518,290.187,detectLogical_PV,NA
49409,228,-1,gamma,1.71983,0,8.48016,7.8,3.45935,20.4085,detectLogical_PV,NA
53507,107,-1,gamma,0.52313,0,5.48536,7.8,3.12942,105.114,detectLogical_PV,NA
56859,119,-1,gamma,0.52313,0,7.47083,7.8,-0.929318,206.494,detectLogical_PV,NA
63108,106,-1,gamma,0.52313,0,6.64879,7.8,-0.576488,632.256,detectLogical_PV,NA
87169,232,-1,gamma,1.71983,0,9.07411,7.8,0.650945,337.858,detectLogical_PV,NA
88011,4320,-1,gamma,1.46917,0,8.47375,7.6408,-3.56854,681.439,detectLogical_PV,NA
98577,1805,-1,gamma,1.46917,0,6.7327,7.8,-1.44454,4583.64,detectLogical_PV,NA
99863,134,-1,gamma,0.52313,0,6.30582,7.8,2.40761,317.612,detectLogical_PV,NA
124248,109,-1,gamma,0.52313,0,9.68566,7.8,1.9473,368.548,detectLogical_PV,NA
135424,2523,-1,e-,1.107,1.89177e-21,4.99777,7.8,3.01182,2281.31,detectLogical_PV,sddWindowC2AluminumLogical_PV
146882,2765,-1,gamma,0.52313,0,5.62379,7.8,0.841455,515.711,detectLogical_PV,NA
