#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8587,244,-1,gamma,1.72052,0,5.23209,7.8,1.25798,2191.3,detectLogical_PV,NA
15944,230,-1,gamma,1.71983,0,5.78408,7.8,3.50239,257.343,detectLogical_PV,NA
21207,106,-1,gamma,0.52313,0,8.54922,7.8,-2.04913,945.476,detectLogical_PV,NA
22196,105,-1,gamma,0.52309,0,7.01503,7.8,-3.44645,377.999,detectLogical_PV,NA
45619,108,-1,gamma,0.52313,0,4.28961,7.8,-2.89076,605.002,detectLogical_PV,NA
71278,1835,-1,gamma,1.46917,0,9.5728,7.8,0.132466,742.786,detectLogical_PV,NA
86994,256,-1,gamma,1.71983,0,6.30658,7.8,-0.210358,700.277,detectLogical_PV,NA
90625,1853,-1,gamma,1.4687,0,6.56304,7.8,-1.48366,200.76,detectLogical_PV,NA
113166,1768,-1,gamma,1.4687,0,3.58498,7.4876,-2.55013,199.719,detectLogical_PV,NA
148192,114,-1,gamma,0.52313,0,8.87408,7.8,-2.28967,97.3778,detectLogical_PV,NA
159416,1918,-1,gamma,1.4687,0,8.0879,7.8,-2.04443,2314.27,detectLogical_PV,NA
166481,2777,-1,gamma,0.52309,0,7.10173,7.8,-2.8835,415.286,detectLogical_PV,NA
