#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
189,103,-1,e-,58.5841,5.96636e-23,7.44146,7.8,-1.5851,0.670172,detectLogical_PV,sourcePhysical
471,103,-1,e-,4.97588,4.44468e-22,6.13818,7.8,0.77354,4.97786,detectLogical_PV,sourcePhysical
746,103,-1,e-,106.521,4.37437e-23,6.82266,7.8,-2.52021,7.59475,detectLogical_PV,sourcePhysical
996,103,-1,e-,88.1643,5.23325e-23,7.04013,7.8,0.164145,4.26147,detectLogical_PV,sourcePhysical
1719,103,-1,e-,109.315,1.72141e-23,10.6065,7.4648,-0.690956,18.9172,detectLogical_PV,sourcePhysical
1941,103,-1,e-,41.1636,8.18185e-23,7.39724,7.8,3.88082,0.555436,detectLogical_PV,worldPhysical
2066,182,-1,e-,8.50379,4.36537e-22,9.54749,7.8,-1.28121,6.08171,detectLogical_PV,sourcePhysical
2758,195,-1,e-,21.7646,1.29736e-22,4.70125,7.8,0.970649,1.43783,detectLogical_PV,sourcePhysical
3165,103,-1,e-,96.7405,4.75239e-23,9.0982,7.8,2.99923,13.3512,detectLogical_PV,sourcePhysical
3186,103,-1,e-,88.8217,3.66866e-23,9.07452,7.8,-2.1494,32.9603,detectLogical_PV,sourcePhysical
3544,103,-1,e-,26.8676,1.42057e-22,7.04543,7.8,0.669009,10.5907,detectLogical_PV,sourcePhysical
3784,109,-1,e-,46.734,6.65275e-23,3.82684,7.8,1.62784,8.0284,detectLogical_PV,sourcePhysical
5293,103,-1,e-,20.7483,1.39009e-22,5.19335,7.8,1.41978,22.8275,detectLogical_PV,sourcePhysical
5585,103,-1,e-,122.871,4.35315e-23,6.25487,7.8,-0.261193,4.74825,detectLogical_PV,sourcePhysical
6344,174,-1,e-,62.7977,7.15294e-23,7.32005,7.8,-3.10734,11.4166,detectLogical_PV,sourcePhysical
6514,248,-1,e-,27.5783,2.32337e-22,9.08284,7.8,0.990774,2.55753,detectLogical_PV,sourcePhysical
7238,201,-1,e-,19.3806,1.96545e-22,5.60496,7.8,-2.91541,15.4122,detectLogical_PV,sourcePhysical
7718,103,-1,e-,49.443,5.80283e-23,5.81529,7.8,-1.58077,2.12169,detectLogical_PV,sourcePhysical
8266,103,-1,e-,39.4314,1.216e-22,8.52329,7.8,-0.38643,4.27554,detectLogical_PV,sourcePhysical
8346,103,-1,e-,44.4005,9.99527e-23,9.80732,7.8,0.322064,6.55725,detectLogical_PV,sourcePhysical
8365,282,-1,e-,81.5292,5.87575e-23,8.44519,7.8,-1.52032,1.05735,detectLogical_PV,sourcePhysical
8555,103,-1,e-,176.019,4.37218e-23,8.79199,7.8,-0.412309,35.4752,detectLogical_PV,sourcePhysical
9011,389,-1,e-,41.6735,1.13955e-22,8.04412,7.8,-2.64749,2.11265,detectLogical_PV,sourcePhysical
10329,103,-1,e-,75.8473,5.91799e-23,5.50505,7.8,-1.41117,0.594166,detectLogical_PV,sourcePhysical
10617,103,-1,e-,58.8821,6.07198e-23,6.46417,7.8,-0.557429,4.03927,detectLogical_PV,sourcePhysical
11736,157,-1,e-,45.5938,7.71296e-23,6.2217,7.8,-0.932198,6.07009,detectLogical_PV,sourcePhysical
11798,203,-1,e-,103.956,3.79071e-23,7.09704,7.8,-0.91479,0.497488,detectLogical_PV,sourcePhysical
11838,249,-1,e-,37.5293,1.354e-22,10.4088,7.8,0.540691,2.24533,detectLogical_PV,worldPhysical
11839,128,-1,e-,43.1596,1.01374e-22,7.4719,7.8,-1.7779,18.3451,detectLogical_PV,sourcePhysical
11957,103,-1,e-,11.1892,3.01194e-22,3.2673,7.8,-1.96672,10.2163,detectLogical_PV,sourcePhysical
12255,103,-1,e-,11.4162,2.13015e-22,4.97553,7.8,-1.03292,12.7193,detectLogical_PV,sourcePhysical
13198,103,-1,e-,53.0631,7.58371e-23,6.85547,7.8,-3.05531,5.63633,detectLogical_PV,sourcePhysical
13864,152,-1,e-,32.4172,1.06679e-22,6.44557,7.8,3.24437,0.66925,detectLogical_PV,sourcePhysical
14103,138,-1,e-,26.9555,1.1272e-22,6.97888,7.8,2.99731,3.26599,detectLogical_PV,sourcePhysical
14115,140,-1,e-,191.061,3.6499e-23,9.08562,7.8,-0.146014,3.82818,detectLogical_PV,sourcePhysical
14273,103,-1,e-,56.667,8.54443e-23,8.92238,7.8,3.09634,5.1218,detectLogical_PV,sourcePhysical
14570,103,-1,e-,41.1793,8.59457e-23,9.87778,7.8,-0.207812,4.05766,detectLogical_PV,sourcePhysical
14662,103,-1,e-,65.8703,5.22395e-23,6.25147,7.8,0.883368,5.4311,detectLogical_PV,sourcePhysical
14763,137,-1,e-,65.3345,7.80296e-23,8.64001,7.8,0.0539133,5.80686,detectLogical_PV,sourcePhysical
14826,233,-1,gamma,30.7072,0,5.68366,7.8,-0.587119,0.534024,detectLogical_PV,targetPhysical
14971,326,-1,gamma,56.4509,0,8.38557,7.8,2.10348,10.0075,detectLogical_PV,sourcePhysical
15162,103,-1,e-,46.4205,6.32289e-23,10.0359,7.8,-0.486292,1.66512,detectLogical_PV,sourcePhysical
15287,103,-1,e-,34.3604,1.34458e-22,8.94355,7.8,-1.68967,1.141,detectLogical_PV,sourcePhysical
16027,163,-1,e-,97.861,4.04463e-23,9.95927,7.8,0.768231,2.28601,detectLogical_PV,sourcePhysical
18091,103,-1,e-,20.5513,2.18261e-22,7.49614,7.8,1.06649,0.730579,detectLogical_PV,sourcePhysical
18414,103,-1,e-,44.0971,9.78865e-23,6.12509,7.8,-0.872727,21.0458,detectLogical_PV,sourcePhysical
19029,126,-1,e-,29.1275,1.02939e-22,8.69424,7.8,-0.606948,8.24406,detectLogical_PV,worldPhysical
19717,103,-1,e-,135.843,2.82776e-23,6.72652,7.8,-2.84141,5.09838,detectLogical_PV,sourcePhysical
20088,103,-1,e-,28.6071,1.89952e-22,10.5387,7.8,0.0728671,9.44945,detectLogical_PV,sourcePhysical
20101,103,-1,e-,19.1004,2.09299e-22,7.56552,7.8,2.349,19.684,detectLogical_PV,sourcePhysical
