#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1474,252,-1,gamma,1.72052,0,9.44834,7.8,-0.149656,21.2497,detectLogical_PV,NA
7091,246,-1,gamma,1.71983,0,9.04212,7.8,-1.26115,13.5642,detectLogical_PV,NA
12104,104,-1,gamma,0.52313,0,9.16078,7.8,0.921976,4.06952,detectLogical_PV,NA
20022,3028,-1,gamma,0.52313,0,8.34629,7.8,-2.82759,21.6169,detectLogical_PV,NA
39967,232,-1,gamma,1.72052,0,4.54005,7.8,-2.78593,8.3352,detectLogical_PV,NA
54847,1941,-1,gamma,1.46917,0,10.5135,7.8,0.559945,1.16724,detectLogical_PV,NA
61628,1969,-1,gamma,1.4687,0,8.65725,7.8,2.046,40.4911,detectLogical_PV,NA
63254,116,-1,gamma,0.52309,0,10.3208,7.8,0.708632,115.43,detectLogical_PV,NA
63361,4516,-1,gamma,1.46917,0,6.38108,7.8,-1.94162,50.196,detectLogical_PV,NA
78619,105,-1,gamma,0.52313,0,5.98001,7.8,-0.94275,8.08624,detectLogical_PV,NA
79781,3568,-1,gamma,1.72052,0,9.72001,7.8,-1.26596,27.4896,detectLogical_PV,NA
90310,132,-1,gamma,0.52313,0,7.58983,7.8,-1.14761,6.65433,detectLogical_PV,NA
97422,226,-1,gamma,1.72052,0,2.84928,7.8,0.033258,0.51031,detectLogical_PV,NA
106459,262,-1,gamma,1.71983,0,8.44948,7.8,-3.15381,33.4718,detectLogical_PV,NA
124069,3231,-1,gamma,1.71983,0,8.12607,7.8,-1.131,7.00854,detectLogical_PV,NA
133981,104,-1,gamma,0.52313,0,8.12588,7.8,2.02584,33.6285,detectLogical_PV,NA
137205,254,-1,gamma,1.71983,0,6.06722,7.8,1.86416,34.4839,detectLogical_PV,NA
141213,246,-1,gamma,1.72052,0,8.61573,7.8,-0.544354,23.6515,detectLogical_PV,NA
153238,105,-1,gamma,0.52313,0,6.14104,7.8,0.522044,12.9894,detectLogical_PV,NA
