#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18372,2507,-1,gamma,1.23826,0,8.4077,7.8,1.18847,12.4323,detectLogical_PV,NA
20784,103,-1,gamma,0.52309,0,6.52424,7.8,-1.62413,95.8133,detectLogical_PV,NA
35840,105,-1,gamma,0.52309,0,9.85141,7.8,2.0583,5.13027,detectLogical_PV,NA
36144,2635,-1,gamma,0.52309,0,9.56451,7.65419,-2.75727,19.8087,detectLogical_PV,NA
38169,2038,-1,gamma,1.46917,0,9.4313,7.8,0.31176,10.4316,detectLogical_PV,NA
43347,234,-1,gamma,1.71983,0,8.17675,7.8,1.20484,4.64499,detectLogical_PV,NA
55030,274,-1,gamma,1.72052,0,6.45269,7.8,0.24431,108.745,detectLogical_PV,NA
57455,1998,-1,gamma,1.46917,0,9.43916,7.8,1.53732,35.882,detectLogical_PV,NA
61065,108,-1,gamma,0.52313,0,8.45964,7.8,-2.26752,10.8605,detectLogical_PV,NA
92300,255,-1,gamma,1.71983,0,5.81734,7.8,-0.0910234,88.6343,detectLogical_PV,NA
115148,4420,-1,gamma,1.4687,0,9.41426,7.8,2.2646,16.8286,detectLogical_PV,NA
119413,240,-1,gamma,1.72052,0,8.87816,7.8,0.393201,11.2527,detectLogical_PV,NA
126157,103,-1,gamma,0.52309,0,5.21836,7.8,2.09491,7.28544,detectLogical_PV,NA
153070,103,-1,gamma,0.52309,0,6.75434,7.8,2.47858,0.461807,detectLogical_PV,NA
166524,4892,-1,gamma,1.23795,0,7.71764,7.8,0.977807,22.0668,detectLogical_PV,NA
