#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28,238,-1,gamma,1.72052,0,6.71222,7.8,-3.3944,35.0752,detectLogical_PV,NA
7160,264,-1,gamma,1.71983,0,3.10733,7.8,-0.630252,16.2151,detectLogical_PV,NA
13761,4734,-1,gamma,1.46917,0,6.36358,7.8,2.23284,3.17959,detectLogical_PV,NA
19974,1961,-1,gamma,1.46917,0,9.42811,7.8,-2.12656,3.64104,detectLogical_PV,NA
25006,211,-1,gamma,1.72052,0,6.24341,7.77753,3.97754,1.25847,detectLogical_PV,NA
28731,110,-1,gamma,0.52313,0,7.42272,7.8,2.19545,14.1929,detectLogical_PV,NA
46431,4493,-1,gamma,1.4687,0,6.74251,7.8,2.82697,4.82514,detectLogical_PV,NA
55151,213,-1,gamma,1.72052,0,8.73948,7.8,-2.44337,14.302,detectLogical_PV,NA
55317,3252,-1,gamma,1.71983,0,6.99714,7.8,1.99032,9.51492,detectLogical_PV,NA
57971,2469,-1,gamma,1.23826,0,9.6225,7.53348,2.69501,36.4019,detectLogical_PV,NA
59226,1899,-1,gamma,1.46917,0,7.98571,7.8,0.0861213,17.2971,detectLogical_PV,NA
60046,2022,-1,gamma,1.46917,0,4.59889,7.8,2.72754,3.06462,detectLogical_PV,NA
68632,1980,-1,gamma,1.4687,0,6.92181,7.8,1.14168,11.5766,detectLogical_PV,NA
72930,120,-1,gamma,0.52313,0,8.24337,7.8,-2.06664,10.0552,detectLogical_PV,NA
77665,2052,-1,gamma,1.46917,0,9.63127,7.8,-0.850226,32.4072,detectLogical_PV,NA
87965,2009,-1,gamma,1.46917,0,8.61669,7.8,-3.37703,56.8455,detectLogical_PV,NA
94933,5234,-1,e-,0.514448,4.18027e-21,7.49342,7.8,-1.4788,58.0274,detectLogical_PV,NA
94933,5392,-1,e-,0.28479,4.99589e-21,6.09975,7.8,-2.06511,58.0274,detectLogical_PV,NA
105118,260,-1,gamma,1.72052,0,9.68443,7.8,-1.90378,16.9605,detectLogical_PV,NA
110458,2533,-1,gamma,3.6598,0,8.39274,7.8,1.4345,30.4846,detectLogical_PV,NA
130903,1976,-1,gamma,1.46917,0,8.79782,7.8,-1.11796,70.7164,detectLogical_PV,NA
150081,109,-1,gamma,0.52309,0,4.02525,7.8,-0.0134758,10.9552,detectLogical_PV,NA
154516,103,-1,gamma,0.52313,0,3.97636,7.8,-0.905918,10.8303,detectLogical_PV,NA
155710,243,-1,gamma,1.72052,0,5.54816,7.8,3.58458,15.0838,detectLogical_PV,NA
157593,2488,-1,gamma,0.77651,0,6.87578,7.8,3.66664,7.12923,detectLogical_PV,NA
165671,4638,-1,gamma,1.46917,0,9.03046,7.72241,3.22684,11.0911,detectLogical_PV,NA
