#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10922,1993,-1,gamma,1.46917,0,5.20736,7.8,-3.23657,3.44195,detectLogical_PV,NA
12299,1942,-1,gamma,1.46917,0,7.8285,7.8,-0.692084,10.9374,detectLogical_PV,NA
19362,1963,-1,gamma,1.4687,0,9.05554,7.8,0.339341,41.8286,detectLogical_PV,NA
28062,2471,-1,gamma,3.65596,0,5.26316,7.8,0.756175,0.769067,detectLogical_PV,NA
32285,106,-1,gamma,0.52313,0,3.77188,7.8,-2.21532,106.059,detectLogical_PV,NA
43412,4427,-1,gamma,0.52309,0,8.07111,7.8,0.866996,61.7306,detectLogical_PV,NA
54804,103,-1,gamma,0.52313,0,6.94879,7.8,-2.54251,8.52043,detectLogical_PV,NA
68998,1953,-1,gamma,1.46917,0,4.88953,7.8,-1.71415,15.7847,detectLogical_PV,NA
80627,1950,-1,gamma,1.46917,0,7.32422,7.8,2.97717,5.13201,detectLogical_PV,NA
89131,103,-1,gamma,0.52309,0,6.20958,7.8,-3.74066,8.95468,detectLogical_PV,NA
91214,2538,-1,gamma,0.30588,0,5.99777,7.8,-2.47175,11.1775,detectLogical_PV,NA
92579,120,-1,gamma,0.52313,0,3.72614,7.8,-0.441954,41.7987,detectLogical_PV,NA
93114,2574,-1,gamma,3.65596,0,10.1585,7.8,0.412731,58.6196,detectLogical_PV,NA
111926,236,-1,gamma,1.71983,0,7.94121,7.8,-0.801101,12.1844,detectLogical_PV,NA
116967,230,-1,gamma,1.72052,0,4.323,7.8,-0.311852,11.556,detectLogical_PV,NA
122872,2685,-1,gamma,0.52313,0,6.23779,7.8,-0.681652,3.28264,detectLogical_PV,NA
128894,5280,-1,gamma,3.6598,0,4.76225,7.8,0.494344,62.4934,detectLogical_PV,NA
149698,2024,-1,gamma,1.4687,0,5.22785,7.8,-3.13389,7.59872,detectLogical_PV,NA
151840,2664,-1,gamma,0.52309,0,7.70389,7.8,-1.55259,5.23181,detectLogical_PV,NA
