#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1036,229,-1,gamma,1.72052,0,9.27009,7.8,-1.0499,1305.69,detectLogical_PV,NA
10121,1875,-1,gamma,1.46917,0,6.99211,7.8,-3.63818,8.25408,detectLogical_PV,NA
29787,103,-1,gamma,0.52313,0,3.43468,7.8,-0.526421,51.1248,detectLogical_PV,NA
43746,103,-1,gamma,0.52309,0,7.83837,7.5204,3.82454,1701.7,detectLogical_PV,NA
58778,106,-1,gamma,0.52309,0,8.4985,7.8,0.00578177,243.204,detectLogical_PV,NA
78946,1843,-1,gamma,1.46917,0,9.11035,7.8,0.123314,451.33,detectLogical_PV,NA
111208,2634,-1,gamma,0.52313,0,5.23445,7.8,1.79549,811.86,detectLogical_PV,NA
119162,4355,-1,gamma,1.4687,0,5.6397,7.8,-0.760964,247.503,detectLogical_PV,NA
132737,122,-1,gamma,0.52309,0,7.93335,7.8,-1.68589,355.647,detectLogical_PV,NA
133565,1827,-1,gamma,1.46917,0,8.20329,7.8,3.22696,689.505,detectLogical_PV,NA
152998,2343,-1,gamma,3.6598,0,8.96742,7.8,-1.93861,424.142,detectLogical_PV,NA
155506,105,-1,gamma,0.52313,0,7.67899,7.8,0.703117,1839.1,detectLogical_PV,NA
