#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
456,2550,-1,gamma,3.6598,0,6.96771,7.8,-1.14936,21.7698,detectLogical_PV,NA
9199,2865,-1,gamma,1.72052,0,9.24511,7.8,1.05467,50.0895,detectLogical_PV,NA
12696,242,-1,gamma,1.72052,0,4.77967,7.8,-3.26412,42.4666,detectLogical_PV,NA
25865,1975,-1,gamma,1.46917,0,7.30988,7.8,-1.90121,11.9166,detectLogical_PV,NA
28175,249,-1,gamma,1.72052,0,6.2257,7.8,-0.284388,57.5723,detectLogical_PV,NA
35734,2663,-1,gamma,0.52309,0,7.32884,7.8,-3.80531,18.8445,detectLogical_PV,NA
36575,2014,-1,gamma,1.46917,0,5.61636,7.8,1.25713,38.8999,detectLogical_PV,NA
47238,1975,-1,gamma,1.4687,0,10.4893,7.77553,-1.17799,4.51854,detectLogical_PV,NA
50737,2878,-1,gamma,1.72052,0,5.06632,7.8,-0.930138,28.1086,detectLogical_PV,NA
62303,1937,-1,gamma,1.4687,0,5.06867,7.8,-0.378993,9.64779,detectLogical_PV,NA
65567,2777,-1,gamma,1.72052,0,5.64041,7.8,0.583528,72.3971,detectLogical_PV,NA
75341,1950,-1,gamma,1.4687,0,4.6276,7.8,2.74889,78.9667,detectLogical_PV,NA
78370,230,-1,gamma,1.71983,0,7.47606,7.8,-1.03762,6.74994,detectLogical_PV,NA
81824,105,-1,gamma,0.52313,0,10.1114,7.8,1.28793,11.8173,detectLogical_PV,NA
85279,249,-1,gamma,1.72052,0,3.98006,7.8,0.128773,25.0212,detectLogical_PV,NA
99295,1895,-1,gamma,1.46917,0,6.88545,7.8,-1.02538,10.0221,detectLogical_PV,NA
125723,109,-1,gamma,0.52313,0,6.83977,7.8,-0.0244543,42.9825,detectLogical_PV,NA
166653,2825,-1,gamma,0.52313,0,7.27206,7.8,-3.30962,45.2444,detectLogical_PV,NA
