#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6774,3223,-1,gamma,1.72052,0,7.43246,7.8,-2.40835,44.92,detectLogical_PV,NA
18005,2561,-1,gamma,1.02778,0,4.53805,7.8,-2.19175,55.4562,detectLogical_PV,NA
36949,109,-1,gamma,0.52313,0,7.48421,7.8,2.07672,8.26545,detectLogical_PV,NA
39098,107,-1,gamma,0.52313,0,2.77257,7.75147,0.914348,2.54121,detectLogical_PV,NA
65112,5171,-1,gamma,1.23826,0,7.68615,7.8,0.0349532,18.1932,detectLogical_PV,NA
78185,4644,-1,gamma,1.46917,0,7.34149,7.8,-1.15048,17.7151,detectLogical_PV,NA
80186,1963,-1,gamma,1.46917,0,6.10302,7.8,2.54287,2.66362,detectLogical_PV,NA
82324,104,-1,gamma,0.52309,0,6.55481,7.8,-0.175524,75.6702,detectLogical_PV,NA
91569,1911,-1,gamma,1.46917,0,7.50076,7.8,-1.06494,8.92426,detectLogical_PV,NA
98371,2711,-1,gamma,0.52309,0,9.63207,7.8,-1.01871,47.9391,detectLogical_PV,NA
101339,2774,-1,gamma,1.72052,0,5.43,7.8,1.05504,15.6557,detectLogical_PV,NA
102499,105,-1,gamma,0.52309,0,8.61065,7.8,-2.31815,32.8309,detectLogical_PV,NA
108922,233,-1,gamma,1.71983,0,3.33767,7.8,-1.74037,8.617,detectLogical_PV,NA
130285,2394,-1,gamma,1.23826,0,5.26613,7.8,2.37681,0.191862,detectLogical_PV,NA
134706,2438,-1,gamma,3.6598,0,7.81193,7.8,-3.50903,56.154,detectLogical_PV,NA
144316,2855,-1,gamma,1.71983,0,3.44277,7.8,-1.65683,0.833634,detectLogical_PV,NA
150197,4561,-1,gamma,1.46917,0,8.03448,7.8,0.282545,1.40151,detectLogical_PV,NA
150911,106,-1,gamma,0.52313,0,5.44091,7.8,-0.0172509,2.82244,detectLogical_PV,NA
156583,247,-1,gamma,1.72052,0,8.86191,7.8,0.633878,8.34857,detectLogical_PV,NA
158967,235,-1,gamma,1.72052,0,5.38101,7.8,0.217581,20.3499,detectLogical_PV,NA
