#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9568,2801,-1,gamma,1.72052,0,9.82525,7.8,1.10691,15.5057,detectLogical_PV,NA
10542,1936,-1,gamma,1.4687,0,3.67071,7.45705,-2.65033,26.7726,detectLogical_PV,NA
17378,1966,-1,gamma,1.46917,0,4.04008,7.8,-0.7317,15.9754,detectLogical_PV,NA
20105,4666,-1,gamma,1.46917,0,7.49199,7.49953,-3.91393,54.2538,detectLogical_PV,NA
46415,2719,-1,gamma,0.52313,0,9.43525,7.8,2.55605,8.26684,detectLogical_PV,NA
60050,1985,-1,gamma,1.4687,0,9.28278,7.8,-0.74923,21.8008,detectLogical_PV,NA
67611,107,-1,gamma,0.52309,0,2.97292,7.8,0.0376116,86.0532,detectLogical_PV,NA
69898,1875,-1,gamma,1.46917,0,4.95164,7.8,3.10445,23.0131,detectLogical_PV,NA
79457,2557,-1,gamma,0.30204,0,8.58307,7.8,1.10108,13.3453,detectLogical_PV,NA
83180,105,-1,gamma,0.52309,0,7.95522,7.71287,3.78677,7.10516,detectLogical_PV,NA
93707,1923,-1,gamma,1.46917,0,6.79827,7.8,-2.46221,34.9624,detectLogical_PV,NA
97698,2809,-1,gamma,0.52309,0,4.23127,7.8,-2.94037,2.05655,detectLogical_PV,NA
108207,243,-1,gamma,1.72052,0,4.68584,7.8,1.3341,14.4907,detectLogical_PV,NA
115559,2543,-1,gamma,3.6598,0,5.21855,7.8,0.852693,63.5074,detectLogical_PV,NA
124696,105,-1,gamma,0.52313,0,10.088,7.8,-1.97603,12.9793,detectLogical_PV,NA
132450,5129,-1,gamma,3.6598,0,4.77535,7.8,-1.68822,14.6969,detectLogical_PV,NA
133156,109,-1,gamma,0.52313,0,2.85219,7.38992,-1.20408,37.263,detectLogical_PV,NA
133699,2766,-1,gamma,0.52313,0,4.8362,7.8,1.74482,17.0885,detectLogical_PV,NA
140285,104,-1,gamma,0.52313,0,8.502,7.8,1.56765,37.6575,detectLogical_PV,NA
148786,1960,-1,gamma,1.4687,0,4.57018,7.8,-1.17388,0.0923888,detectLogical_PV,NA
151576,4630,-1,gamma,1.46917,0,9.05859,7.8,0.348138,6.63561,detectLogical_PV,NA
153666,1883,-1,gamma,1.4687,0,6.48309,7.8,2.43192,36.7927,detectLogical_PV,NA
159858,249,-1,gamma,1.71983,0,6.26964,7.66992,-3.98025,19.2502,detectLogical_PV,NA
