#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37442,215,-1,gamma,1.71983,0,10.6457,7.79102,0.408862,175.924,detectLogical_PV,NA
39273,1947,-1,gamma,1.46917,0,5.52742,7.8,2.10209,524.92,detectLogical_PV,NA
58252,1892,-1,gamma,1.4687,0,4.12816,7.8,1.61436,755.974,detectLogical_PV,NA
78284,2283,-1,gamma,1.23826,0,10.639,7.4056,-0.469411,788.569,detectLogical_PV,NA
90882,4363,-1,gamma,1.46917,0,8.52212,7.8,-0.625662,436.3,detectLogical_PV,NA
90887,104,-1,gamma,0.52313,0,4.41699,7.3017,-3.30741,657.911,detectLogical_PV,NA
92790,1887,-1,gamma,1.46917,0,7.75352,7.8,-0.574425,274.317,detectLogical_PV,NA
98194,1901,-1,gamma,1.46917,0,5.38867,7.8,-0.100748,187.382,detectLogical_PV,NA
104610,1896,-1,gamma,1.4687,0,8.03793,7.8,-1.7704,345.651,detectLogical_PV,NA
122004,200,-1,gamma,1.72052,0,10.2288,7.43487,1.81965,374.034,detectLogical_PV,NA
126726,1803,-1,gamma,1.46917,0,6.93655,7.8,1.76453,1553.9,detectLogical_PV,NA
138953,238,-1,gamma,1.72052,0,5.04616,7.8,2.57455,609.329,detectLogical_PV,NA
141716,105,-1,gamma,0.52313,0,7.48746,7.8,-1.99305,653.589,detectLogical_PV,NA
154383,113,-1,gamma,0.52313,0,7.6709,7.8,-1.5608,1800.53,detectLogical_PV,NA
157181,1828,-1,gamma,1.46917,0,8.09001,7.8,-0.566347,574.325,detectLogical_PV,NA
158571,111,-1,gamma,0.52313,0,4.21924,7.8,2.28837,1433.03,detectLogical_PV,NA
158598,2688,-1,gamma,0.52309,0,3.10231,7.45486,1.8153,1610.66,detectLogical_PV,NA
