#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4157,2321,-1,gamma,1.23826,0,4.9825,7.8,-3.07616,20.6157,detectLogical_PV,NA
45041,104,-1,gamma,0.52313,0,3.8826,7.8,-2.1918,5.98184,detectLogical_PV,NA
55427,2572,-1,gamma,0.4001,0,4.24643,7.8,-1.29096,15.1832,detectLogical_PV,NA
57150,1975,-1,gamma,1.46917,0,6.56722,7.8,2.34544,19.4691,detectLogical_PV,NA
63412,2576,-1,gamma,3.6598,0,4.44177,7.8,-1.87775,10.8817,detectLogical_PV,NA
90904,2406,-1,gamma,1.23826,0,8.85609,7.8,-0.593907,13.7266,detectLogical_PV,NA
91621,2877,-1,gamma,1.71983,0,4.26275,7.8,2.91456,7.64114,detectLogical_PV,NA
112768,237,-1,gamma,1.72052,0,6.28829,7.8,-1.68708,36.0204,detectLogical_PV,NA
142016,4950,-1,gamma,1.23826,0,7.93306,7.8,1.29551,13.5425,detectLogical_PV,NA
147863,106,-1,gamma,0.52309,0,9.92949,7.8,0.983899,15.4806,detectLogical_PV,NA
164661,1970,-1,gamma,1.4687,0,8.49974,7.8,1.0097,28.0867,detectLogical_PV,NA
