#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3552,106,-1,gamma,0.52309,0,6.93516,7.8,3.13647,17.7815,detectLogical_PV,NA
14872,2673,-1,gamma,1.72052,0,10.5458,7.6761,-0.975865,95.7754,detectLogical_PV,NA
15558,2599,-1,gamma,0.52313,0,10.2388,7.41401,-1.79994,97.8775,detectLogical_PV,NA
25744,1862,-1,gamma,1.46917,0,10.6166,7.8,-0.186084,142.08,detectLogical_PV,NA
26998,105,-1,gamma,0.52313,0,8.6539,7.8,-0.958863,155.664,detectLogical_PV,NA
40816,2547,-1,gamma,0.52313,0,3.77813,7.8,-2.75684,1083.21,detectLogical_PV,NA
41796,2775,-1,gamma,1.72052,0,8.6174,7.8,2.06599,401.825,detectLogical_PV,NA
48524,1891,-1,gamma,1.4687,0,8.77703,7.8,-0.571598,153.29,detectLogical_PV,NA
63435,4444,-1,gamma,1.46917,0,2.67811,7.48031,-0.302356,1006.75,detectLogical_PV,NA
68052,1820,-1,gamma,1.4687,0,8.8428,7.8,1.47939,477.585,detectLogical_PV,NA
79565,2653,-1,gamma,1.72052,0,7.07286,7.8,-3.57187,2158.78,detectLogical_PV,NA
80867,104,-1,gamma,0.52313,0,2.7096,7.59218,-0.584456,1283.37,detectLogical_PV,NA
85368,1905,-1,gamma,1.4687,0,4.03125,7.8,-1.25315,307.449,detectLogical_PV,NA
86898,110,-1,gamma,0.52313,0,10.3913,7.8,-0.585501,891.435,detectLogical_PV,NA
112735,3578,-1,gamma,0.09435,0,8.06388,7.8,1.57352,21.9305,detectLogical_PV,NA
152413,2642,-1,gamma,0.52313,0,8.30608,7.8,0.455058,42.987,detectLogical_PV,NA
156387,255,-1,gamma,1.72052,0,5.74238,7.8,0.42959,718.537,detectLogical_PV,NA
156986,1857,-1,gamma,1.4687,0,7.90092,7.8,-0.74301,207.403,detectLogical_PV,NA
158201,228,-1,gamma,1.71983,0,6.1323,7.8,1.25589,138.016,detectLogical_PV,NA
