#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15547,2884,-1,gamma,1.82195,0,10.3542,7.46885,1.54976,3.42903,detectLogical_PV,NA
52561,1944,-1,gamma,1.54502,0,8.69126,7.8,2.91972,0.0507762,detectLogical_PV,NA
61229,218,-1,gamma,1.71983,0,6.30245,7.8,-3.19878,12.1784,detectLogical_PV,NA
62903,106,-1,gamma,0.52313,0,7.16218,7.8,-0.983466,95.7454,detectLogical_PV,NA
90744,2743,-1,gamma,0.52309,0,6.71371,7.8,-3.0226,12.5467,detectLogical_PV,NA
97373,111,-1,gamma,0.52309,0,10.2252,7.8,0.378872,7.39134,detectLogical_PV,NA
135312,2784,-1,gamma,0.52313,0,4.21422,7.8,-1.34655,23.3668,detectLogical_PV,NA
141837,115,-1,gamma,0.52313,0,9.38824,7.8,1.57173,0.901131,detectLogical_PV,NA
142228,4987,-1,gamma,0.30204,0,5.55753,7.32492,-3.84315,3.03286,detectLogical_PV,NA
146442,126,-1,gamma,0.52313,0,7.92688,7.8,-2.14109,40.1043,detectLogical_PV,NA
149094,2054,-1,gamma,1.46917,0,9.35321,7.8,0.0706077,21.3179,detectLogical_PV,NA
152048,225,-1,gamma,1.71983,0,6.17019,7.8,0.620368,5.55916,detectLogical_PV,NA
152538,2762,-1,gamma,0.52309,0,7.67519,7.8,-0.420296,10.8918,detectLogical_PV,NA
163240,2732,-1,gamma,0.52313,0,8.94603,7.8,-2.75867,15.7835,detectLogical_PV,NA
