#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1797,258,-1,gamma,1.72052,0,8.19357,7.8,-2.99404,85.2029,detectLogical_PV,NA
6873,103,-1,gamma,0.52309,0,9.17724,7.8,1.48091,10.7931,detectLogical_PV,NA
16685,103,-1,gamma,0.52313,0,9.71372,7.8,-2.02243,21.0214,detectLogical_PV,NA
19789,105,-1,gamma,0.52313,0,6.16139,7.8,-1.50923,53.534,detectLogical_PV,NA
23822,2892,-1,gamma,1.72052,0,7.45696,7.8,3.07367,22.9257,detectLogical_PV,NA
24715,106,-1,gamma,0.52313,0,5.32631,7.8,-0.542804,42.491,detectLogical_PV,NA
28714,2542,-1,gamma,3.98099,0,7.67284,7.8,-3.50704,20.184,detectLogical_PV,NA
37456,1946,-1,gamma,1.46917,0,6.28504,7.8,-3.47501,8.9905,detectLogical_PV,NA
52793,2529,-1,gamma,0.30588,0,2.86551,7.42888,-1.24549,7.95288,detectLogical_PV,NA
53610,108,-1,gamma,0.52313,0,3.48467,7.8,0.419404,6.83562,detectLogical_PV,NA
60000,237,-1,gamma,1.72052,0,5.56046,7.8,-0.0405421,1.80256,detectLogical_PV,NA
75241,2627,-1,gamma,0.30204,0,7.40124,7.8,-0.408775,3.45133,detectLogical_PV,NA
76179,250,-1,gamma,1.71983,0,7.90745,7.8,3.54774,24.8094,detectLogical_PV,NA
96798,114,-1,gamma,0.52309,0,4.31394,7.8,-1.88587,14.3846,detectLogical_PV,NA
105786,2744,-1,gamma,1.72052,0,5.93905,7.8,-1.50173,5.93827,detectLogical_PV,NA
106225,114,-1,gamma,0.52313,0,4.70366,7.8,0.710087,23.2403,detectLogical_PV,NA
121774,2513,-1,gamma,3.65596,0,5.16345,7.8,-0.283365,33.9534,detectLogical_PV,NA
143989,115,-1,gamma,0.52313,0,8.70881,7.8,-2.42865,12.6128,detectLogical_PV,NA
146321,104,-1,gamma,0.52313,0,8.37259,7.8,0.755072,69.5284,detectLogical_PV,NA
155814,103,-1,gamma,0.52313,0,5.81929,7.8,0.775305,14.3914,detectLogical_PV,NA
166396,4549,-1,gamma,1.4687,0,7.32115,7.8,3.32396,31.9711,detectLogical_PV,NA
