#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
111,107,-1,gamma,0.52313,0,6.26361,7.63821,3.97964,2453.62,detectLogical_PV,NA
7622,1882,-1,gamma,1.46917,0,7.85554,7.8,1.52525,740.758,detectLogical_PV,NA
8705,232,-1,gamma,1.72052,0,10.0922,7.8,1.15911,279.311,detectLogical_PV,NA
18377,4482,-1,gamma,1.46917,0,4.16133,7.8,-0.727674,243.424,detectLogical_PV,NA
19782,2611,-1,gamma,0.52313,0,5.77984,7.8,2.11182,215.333,detectLogical_PV,NA
28893,2496,-1,gamma,3.65596,0,5.96064,7.8,-2.81978,857.458,detectLogical_PV,NA
30109,2302,-1,gamma,1.23795,0,8.70561,7.8,3.12616,89.9914,detectLogical_PV,NA
30804,103,-1,gamma,0.52313,0,9.82449,7.8,-1.31242,606.935,detectLogical_PV,NA
43790,2582,-1,gamma,0.52313,0,6.32536,7.8,3.42335,766.245,detectLogical_PV,NA
44115,107,-1,gamma,0.52313,0,6.91216,7.8,2.87871,118.142,detectLogical_PV,NA
62033,1931,-1,gamma,1.46917,0,5.85645,7.8,-2.13083,28.5803,detectLogical_PV,NA
62898,2672,-1,gamma,1.71983,0,9.75969,7.8,1.895,159.118,detectLogical_PV,NA
64735,103,-1,gamma,0.52313,0,2.85847,7.8,-0.512435,594.677,detectLogical_PV,NA
73622,230,-1,gamma,1.71983,0,6.73567,7.8,1.56464,350.434,detectLogical_PV,NA
74606,2780,-1,gamma,0.52313,0,6.71363,7.8,-0.157238,89.0849,detectLogical_PV,NA
103767,215,-1,gamma,1.72052,0,6.07187,7.8,1.67874,1957.41,detectLogical_PV,NA
105969,1881,-1,gamma,1.4687,0,8.52135,7.53554,-3.54403,94.2188,detectLogical_PV,NA
106621,4826,-1,gamma,3.65596,0,3.87755,7.36457,-2.8672,1465.88,detectLogical_PV,NA
122743,111,-1,gamma,0.52313,0,4.7613,7.8,0.508851,166.72,detectLogical_PV,NA
129805,6506,-1,gamma,3.6598,0,6.56008,7.8,1.12801,4234.01,detectLogical_PV,NA
131378,105,-1,gamma,0.52313,0,6.14891,7.8,1.85195,872.82,detectLogical_PV,NA
134368,1916,-1,gamma,1.46917,0,7.96223,7.8,3.56402,100.382,detectLogical_PV,NA
135143,116,-1,gamma,0.52313,0,3.57635,7.8,2.46138,177.695,detectLogical_PV,NA
141950,111,-1,gamma,0.52313,0,7.63619,7.8,3.63047,782.679,detectLogical_PV,NA
143847,105,-1,gamma,0.52313,0,8.4179,7.8,0.507708,555.205,detectLogical_PV,NA
158762,1849,-1,gamma,1.4687,0,5.61341,7.8,-0.695383,655.54,detectLogical_PV,NA
163353,2358,-1,gamma,0.30588,0,8.42506,7.8,-1.67304,127.946,detectLogical_PV,NA
