#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35694,1978,-1,gamma,1.46917,0,8.33159,7.8,-1.35683,31.8775,detectLogical_PV,NA
52388,257,-1,gamma,1.72052,0,5.09715,7.8,1.73369,25.8127,detectLogical_PV,NA
61127,238,-1,gamma,1.72052,0,5.80859,7.8,-2.75946,7.55266,detectLogical_PV,NA
62388,108,-1,gamma,0.52313,0,6.91252,7.8,-0.736096,50.8,detectLogical_PV,NA
76541,2745,-1,gamma,0.52309,0,9.89066,7.8,1.02119,3.5097,detectLogical_PV,NA
83186,231,-1,gamma,1.72052,0,3.27422,7.8,-1.97103,8.34755,detectLogical_PV,NA
89286,113,-1,gamma,0.52313,0,6.11658,7.8,-0.642515,35.6735,detectLogical_PV,NA
98167,231,-1,gamma,1.72052,0,5.19483,7.8,1.11582,4.88249,detectLogical_PV,NA
102507,2354,-1,gamma,0.61968,0,3.50359,7.8,0.204838,3.48226,detectLogical_PV,NA
108652,1953,-1,gamma,1.46917,0,4.88861,7.8,1.44995,16.7272,detectLogical_PV,NA
110807,5123,-1,gamma,0.30204,0,7.89431,7.8,1.22133,6.91589,detectLogical_PV,NA
114456,231,-1,gamma,1.72052,0,5.18291,7.8,0.280629,79.0737,detectLogical_PV,NA
114837,1957,-1,gamma,1.46917,0,4.59001,7.8,-1.50076,2.96199,detectLogical_PV,NA
118318,1944,-1,gamma,1.46917,0,9.04177,7.66978,-3.21852,7.7679,detectLogical_PV,NA
122604,2900,-1,gamma,1.72052,0,5.70752,7.8,2.06274,30.5909,detectLogical_PV,NA
128941,2574,-1,gamma,3.65596,0,8.26357,7.8,-0.172015,30.7396,detectLogical_PV,NA
141224,113,-1,gamma,0.52309,0,6.43606,7.8,-2.80195,37.0463,detectLogical_PV,NA
145940,1955,-1,gamma,1.46917,0,8.35709,7.8,0.623231,1.93158,detectLogical_PV,NA
147950,2822,-1,gamma,1.72052,0,8.01668,7.8,-0.869457,5.64217,detectLogical_PV,NA
148891,5183,-1,gamma,3.6598,0,8.44601,7.8,0.809602,13.174,detectLogical_PV,NA
